2020-03-26,Washington,Colorado,08121,1,0
2020-03-27,Washington,Colorado,08121,1,0
2020-03-28,Washington,Colorado,08121,1,0
2020-03-29,Washington,Colorado,08121,1,0
2020-03-30,Washington,Colorado,08121,1,0
2020-03-31,Washington,Colorado,08121,1,0
2020-04-01,Washington,Colorado,08121,1,0
2020-04-02,Washington,Colorado,08121,1,0
2020-04-03,Washington,Colorado,08121,1,0
2020-04-04,Washington,Colorado,08121,1,0
2020-04-05,Washington,Colorado,08121,1,0
2020-04-06,Washington,Colorado,08121,1,0
2020-04-07,Washington,Colorado,08121,1,0
2020-04-08,Washington,Colorado,08121,1,0
2020-04-09,Washington,Colorado,08121,2,0
2020-04-10,Washington,Colorado,08121,2,0
2020-04-11,Washington,Colorado,08121,2,0
2020-04-12,Washington,Colorado,08121,2,0
2020-04-13,Washington,Colorado,08121,2,0
2020-04-14,Washington,Colorado,08121,5,0
2020-04-15,Washington,Colorado,08121,5,0
2020-04-16,Washington,Colorado,08121,5,0
2020-04-17,Washington,Colorado,08121,5,0
2020-04-18,Washington,Colorado,08121,6,0
2020-04-19,Washington,Colorado,08121,6,0
2020-04-20,Washington,Colorado,08121,6,0
2020-04-21,Washington,Colorado,08121,6,0
2020-04-22,Washington,Colorado,08121,6,0
2020-04-23,Washington,Colorado,08121,6,0
2020-04-24,Washington,Colorado,08121,6,0
2020-04-25,Washington,Colorado,08121,6,0
2020-04-26,Washington,Colorado,08121,6,0
2020-04-27,Washington,Colorado,08121,6,0
2020-04-28,Washington,Colorado,08121,7,0
2020-04-29,Washington,Colorado,08121,7,0
2020-04-30,Washington,Colorado,08121,7,0
2020-05-01,Washington,Colorado,08121,7,0
2020-05-02,Washington,Colorado,08121,8,0
2020-05-03,Washington,Colorado,08121,8,0
2020-05-04,Washington,Colorado,08121,8,0
2020-05-05,Washington,Colorado,08121,9,0
2020-05-06,Washington,Colorado,08121,9,0
2020-05-07,Washington,Colorado,08121,9,0
2020-05-08,Washington,Colorado,08121,9,0
2020-05-09,Washington,Colorado,08121,9,0
2020-05-10,Washington,Colorado,08121,9,0
2020-05-11,Washington,Colorado,08121,9,0
2020-05-12,Washington,Colorado,08121,9,0
2020-05-13,Washington,Colorado,08121,9,0
2020-05-14,Washington,Colorado,08121,9,0
2020-05-15,Washington,Colorado,08121,9,0
2020-05-16,Washington,Colorado,08121,10,0
2020-05-17,Washington,Colorado,08121,10,0
2020-05-18,Washington,Colorado,08121,11,0
2020-05-19,Washington,Colorado,08121,11,0
2020-05-20,Washington,Colorado,08121,11,0
2020-05-21,Washington,Colorado,08121,15,0
2020-05-22,Washington,Colorado,08121,15,0
2020-05-23,Washington,Colorado,08121,30,0
2020-05-24,Washington,Colorado,08121,31,0
2020-05-25,Washington,Colorado,08121,32,0
2020-05-26,Washington,Colorado,08121,32,0
2020-05-27,Washington,Colorado,08121,33,0
2020-05-28,Washington,Colorado,08121,33,0
2020-05-29,Washington,Colorado,08121,40,0
2020-05-30,Washington,Colorado,08121,40,0
2020-05-31,Washington,Colorado,08121,41,0
2020-06-01,Washington,Colorado,08121,41,0
2020-06-02,Washington,Colorado,08121,41,0
2020-06-03,Washington,Colorado,08121,41,0
2020-06-04,Washington,Colorado,08121,42,0
2020-06-05,Washington,Colorado,08121,42,0
2020-06-06,Washington,Colorado,08121,42,0
2020-06-07,Washington,Colorado,08121,43,0
2020-06-08,Washington,Colorado,08121,43,0
2020-06-09,Washington,Colorado,08121,43,0
2020-06-10,Washington,Colorado,08121,43,0
2020-06-11,Washington,Colorado,08121,44,0
2020-06-12,Washington,Colorado,08121,44,0
2020-06-13,Washington,Colorado,08121,44,0
2020-06-14,Washington,Colorado,08121,44,0
2020-06-15,Washington,Colorado,08121,44,0
2020-06-16,Washington,Colorado,08121,44,0
2020-06-17,Washington,Colorado,08121,44,0
2020-06-18,Washington,Colorado,08121,44,0
2020-06-19,Washington,Colorado,08121,44,0
2020-06-20,Washington,Colorado,08121,44,0
2020-06-21,Washington,Colorado,08121,44,0
2020-06-22,Washington,Colorado,08121,44,0
2020-06-23,Washington,Colorado,08121,44,0
2020-06-24,Washington,Colorado,08121,44,0
2020-06-25,Washington,Colorado,08121,44,0
2020-06-26,Washington,Colorado,08121,44,0
2020-06-27,Washington,Colorado,08121,44,0
2020-06-28,Washington,Colorado,08121,44,0
2020-06-29,Washington,Colorado,08121,44,0
2020-06-30,Washington,Colorado,08121,45,0
2020-07-01,Washington,Colorado,08121,45,0
2020-07-02,Washington,Colorado,08121,46,0
2020-07-03,Washington,Colorado,08121,46,0
2020-07-04,Washington,Colorado,08121,46,0
2020-07-05,Washington,Colorado,08121,46,0
2020-07-06,Washington,Colorado,08121,46,0
2020-07-07,Washington,Colorado,08121,46,0
2020-07-08,Washington,Colorado,08121,46,0
2020-07-09,Washington,Colorado,08121,46,0
2020-07-10,Washington,Colorado,08121,46,0
2020-07-11,Washington,Colorado,08121,46,0
2020-07-12,Washington,Colorado,08121,46,0
2020-07-13,Washington,Colorado,08121,46,0
