2020-03-31,Jefferson,Indiana,18077,1,0
2020-04-01,Jefferson,Indiana,18077,1,0
2020-04-02,Jefferson,Indiana,18077,3,0
2020-04-03,Jefferson,Indiana,18077,5,0
2020-04-04,Jefferson,Indiana,18077,5,0
2020-04-05,Jefferson,Indiana,18077,5,0
2020-04-06,Jefferson,Indiana,18077,6,0
2020-04-07,Jefferson,Indiana,18077,6,0
2020-04-08,Jefferson,Indiana,18077,7,0
2020-04-09,Jefferson,Indiana,18077,10,0
2020-04-10,Jefferson,Indiana,18077,10,0
2020-04-11,Jefferson,Indiana,18077,13,0
2020-04-12,Jefferson,Indiana,18077,12,0
2020-04-13,Jefferson,Indiana,18077,12,0
2020-04-14,Jefferson,Indiana,18077,16,0
2020-04-15,Jefferson,Indiana,18077,15,0
2020-04-16,Jefferson,Indiana,18077,15,0
2020-04-17,Jefferson,Indiana,18077,18,0
2020-04-18,Jefferson,Indiana,18077,18,0
2020-04-19,Jefferson,Indiana,18077,18,0
2020-04-20,Jefferson,Indiana,18077,20,0
2020-04-21,Jefferson,Indiana,18077,21,0
2020-04-22,Jefferson,Indiana,18077,21,0
2020-04-23,Jefferson,Indiana,18077,23,0
2020-04-24,Jefferson,Indiana,18077,23,0
2020-04-25,Jefferson,Indiana,18077,23,0
2020-04-26,Jefferson,Indiana,18077,23,0
2020-04-27,Jefferson,Indiana,18077,27,0
2020-04-28,Jefferson,Indiana,18077,27,0
2020-04-29,Jefferson,Indiana,18077,27,0
2020-04-30,Jefferson,Indiana,18077,27,0
2020-05-01,Jefferson,Indiana,18077,30,0
2020-05-02,Jefferson,Indiana,18077,31,0
2020-05-03,Jefferson,Indiana,18077,31,0
2020-05-04,Jefferson,Indiana,18077,31,0
2020-05-05,Jefferson,Indiana,18077,31,0
2020-05-06,Jefferson,Indiana,18077,31,0
2020-05-07,Jefferson,Indiana,18077,33,0
2020-05-08,Jefferson,Indiana,18077,35,0
2020-05-09,Jefferson,Indiana,18077,35,0
2020-05-10,Jefferson,Indiana,18077,36,0
2020-05-11,Jefferson,Indiana,18077,36,0
2020-05-12,Jefferson,Indiana,18077,36,0
2020-05-13,Jefferson,Indiana,18077,36,0
2020-05-14,Jefferson,Indiana,18077,36,1
2020-05-15,Jefferson,Indiana,18077,36,1
2020-05-16,Jefferson,Indiana,18077,35,1
2020-05-17,Jefferson,Indiana,18077,36,1
2020-05-18,Jefferson,Indiana,18077,40,1
2020-05-19,Jefferson,Indiana,18077,41,1
2020-05-20,Jefferson,Indiana,18077,42,1
2020-05-21,Jefferson,Indiana,18077,42,1
2020-05-22,Jefferson,Indiana,18077,42,1
2020-05-23,Jefferson,Indiana,18077,42,1
2020-05-24,Jefferson,Indiana,18077,42,1
2020-05-25,Jefferson,Indiana,18077,42,1
2020-05-26,Jefferson,Indiana,18077,42,1
2020-05-27,Jefferson,Indiana,18077,43,1
2020-05-28,Jefferson,Indiana,18077,44,1
2020-05-29,Jefferson,Indiana,18077,44,1
2020-05-30,Jefferson,Indiana,18077,46,1
2020-05-31,Jefferson,Indiana,18077,46,1
2020-06-01,Jefferson,Indiana,18077,46,1
2020-06-02,Jefferson,Indiana,18077,47,1
2020-06-03,Jefferson,Indiana,18077,48,1
2020-06-04,Jefferson,Indiana,18077,50,1
2020-06-05,Jefferson,Indiana,18077,50,1
2020-06-06,Jefferson,Indiana,18077,50,1
2020-06-07,Jefferson,Indiana,18077,50,1
2020-06-08,Jefferson,Indiana,18077,52,1
2020-06-09,Jefferson,Indiana,18077,53,1
2020-06-10,Jefferson,Indiana,18077,52,1
2020-06-11,Jefferson,Indiana,18077,52,1
2020-06-12,Jefferson,Indiana,18077,53,1
2020-06-13,Jefferson,Indiana,18077,54,1
2020-06-14,Jefferson,Indiana,18077,54,1
2020-06-15,Jefferson,Indiana,18077,54,1
2020-06-16,Jefferson,Indiana,18077,54,1
2020-06-17,Jefferson,Indiana,18077,55,1
2020-06-18,Jefferson,Indiana,18077,56,1
2020-06-19,Jefferson,Indiana,18077,56,1
2020-06-20,Jefferson,Indiana,18077,57,1
2020-06-21,Jefferson,Indiana,18077,57,1
2020-06-22,Jefferson,Indiana,18077,57,1
2020-06-23,Jefferson,Indiana,18077,59,1
2020-06-24,Jefferson,Indiana,18077,59,1
2020-06-25,Jefferson,Indiana,18077,59,1
2020-06-26,Jefferson,Indiana,18077,59,1
2020-06-27,Jefferson,Indiana,18077,63,1
2020-06-28,Jefferson,Indiana,18077,64,1
2020-06-29,Jefferson,Indiana,18077,64,1
2020-06-30,Jefferson,Indiana,18077,65,1
2020-07-01,Jefferson,Indiana,18077,66,1
2020-07-02,Jefferson,Indiana,18077,67,1
2020-07-03,Jefferson,Indiana,18077,71,1
2020-07-04,Jefferson,Indiana,18077,73,2
2020-07-05,Jefferson,Indiana,18077,73,2
2020-07-06,Jefferson,Indiana,18077,73,2
2020-07-07,Jefferson,Indiana,18077,73,2
2020-07-08,Jefferson,Indiana,18077,77,2
2020-07-09,Jefferson,Indiana,18077,79,2
2020-07-10,Jefferson,Indiana,18077,79,2
2020-07-11,Jefferson,Indiana,18077,87,2
2020-07-12,Jefferson,Indiana,18077,88,2
2020-07-13,Jefferson,Indiana,18077,88,2
