2020-04-08,Pine,Minnesota,27115,1,0
2020-04-09,Pine,Minnesota,27115,2,0
2020-04-10,Pine,Minnesota,27115,3,0
2020-04-11,Pine,Minnesota,27115,3,0
2020-04-12,Pine,Minnesota,27115,5,0
2020-04-13,Pine,Minnesota,27115,5,0
2020-04-14,Pine,Minnesota,27115,6,0
2020-04-15,Pine,Minnesota,27115,6,0
2020-04-16,Pine,Minnesota,27115,8,0
2020-04-17,Pine,Minnesota,27115,9,0
2020-04-18,Pine,Minnesota,27115,10,0
2020-04-19,Pine,Minnesota,27115,10,0
2020-04-20,Pine,Minnesota,27115,11,0
2020-04-21,Pine,Minnesota,27115,12,0
2020-04-22,Pine,Minnesota,27115,15,0
2020-04-23,Pine,Minnesota,27115,26,0
2020-04-24,Pine,Minnesota,27115,43,0
2020-04-25,Pine,Minnesota,27115,45,0
2020-04-26,Pine,Minnesota,27115,52,0
2020-04-27,Pine,Minnesota,27115,56,0
2020-04-28,Pine,Minnesota,27115,56,0
2020-04-29,Pine,Minnesota,27115,56,0
2020-04-30,Pine,Minnesota,27115,56,0
2020-05-01,Pine,Minnesota,27115,58,0
2020-05-02,Pine,Minnesota,27115,58,0
2020-05-03,Pine,Minnesota,27115,58,0
2020-05-04,Pine,Minnesota,27115,60,0
2020-05-05,Pine,Minnesota,27115,60,0
2020-05-06,Pine,Minnesota,27115,61,0
2020-05-07,Pine,Minnesota,27115,61,0
2020-05-08,Pine,Minnesota,27115,61,0
2020-05-09,Pine,Minnesota,27115,69,0
2020-05-10,Pine,Minnesota,27115,73,0
2020-05-11,Pine,Minnesota,27115,73,0
2020-05-12,Pine,Minnesota,27115,73,0
2020-05-13,Pine,Minnesota,27115,73,0
2020-05-14,Pine,Minnesota,27115,80,0
2020-05-15,Pine,Minnesota,27115,82,0
2020-05-16,Pine,Minnesota,27115,83,0
2020-05-17,Pine,Minnesota,27115,83,0
2020-05-18,Pine,Minnesota,27115,83,0
2020-05-19,Pine,Minnesota,27115,83,0
2020-05-20,Pine,Minnesota,27115,83,0
2020-05-21,Pine,Minnesota,27115,83,0
2020-05-22,Pine,Minnesota,27115,84,0
2020-05-23,Pine,Minnesota,27115,84,0
2020-05-24,Pine,Minnesota,27115,85,0
2020-05-25,Pine,Minnesota,27115,85,0
2020-05-26,Pine,Minnesota,27115,85,0
2020-05-27,Pine,Minnesota,27115,85,0
2020-05-28,Pine,Minnesota,27115,89,0
2020-05-29,Pine,Minnesota,27115,89,0
2020-05-30,Pine,Minnesota,27115,89,0
2020-05-31,Pine,Minnesota,27115,89,0
2020-06-01,Pine,Minnesota,27115,89,0
2020-06-02,Pine,Minnesota,27115,89,0
2020-06-03,Pine,Minnesota,27115,90,0
2020-06-04,Pine,Minnesota,27115,93,0
2020-06-05,Pine,Minnesota,27115,93,0
2020-06-06,Pine,Minnesota,27115,93,0
2020-06-07,Pine,Minnesota,27115,93,0
2020-06-08,Pine,Minnesota,27115,93,0
2020-06-09,Pine,Minnesota,27115,94,0
2020-06-10,Pine,Minnesota,27115,94,0
2020-06-11,Pine,Minnesota,27115,95,0
2020-06-12,Pine,Minnesota,27115,95,0
2020-06-13,Pine,Minnesota,27115,95,0
2020-06-14,Pine,Minnesota,27115,96,0
2020-06-15,Pine,Minnesota,27115,96,0
2020-06-16,Pine,Minnesota,27115,96,0
2020-06-17,Pine,Minnesota,27115,96,0
2020-06-18,Pine,Minnesota,27115,96,0
2020-06-19,Pine,Minnesota,27115,96,0
2020-06-20,Pine,Minnesota,27115,96,0
2020-06-21,Pine,Minnesota,27115,97,0
2020-06-22,Pine,Minnesota,27115,97,0
2020-06-23,Pine,Minnesota,27115,97,0
2020-06-24,Pine,Minnesota,27115,97,0
2020-06-25,Pine,Minnesota,27115,98,0
2020-06-26,Pine,Minnesota,27115,98,0
2020-06-27,Pine,Minnesota,27115,98,0
2020-06-28,Pine,Minnesota,27115,99,0
2020-06-29,Pine,Minnesota,27115,100,0
2020-06-30,Pine,Minnesota,27115,100,0
2020-07-01,Pine,Minnesota,27115,103,0
2020-07-02,Pine,Minnesota,27115,103,0
2020-07-03,Pine,Minnesota,27115,103,0
2020-07-04,Pine,Minnesota,27115,103,0
2020-07-05,Pine,Minnesota,27115,103,0
2020-07-06,Pine,Minnesota,27115,105,0
2020-07-07,Pine,Minnesota,27115,107,0
2020-07-08,Pine,Minnesota,27115,110,0
2020-07-09,Pine,Minnesota,27115,111,0
2020-07-10,Pine,Minnesota,27115,111,0
2020-07-11,Pine,Minnesota,27115,112,0
2020-07-12,Pine,Minnesota,27115,113,0
2020-07-13,Pine,Minnesota,27115,115,0
