2020-03-14,Renville,Minnesota,27129,1,0
2020-03-15,Renville,Minnesota,27129,1,0
2020-03-16,Renville,Minnesota,27129,1,0
2020-03-17,Renville,Minnesota,27129,1,0
2020-03-18,Renville,Minnesota,27129,1,0
2020-03-19,Renville,Minnesota,27129,1,0
2020-03-20,Renville,Minnesota,27129,1,0
2020-03-21,Renville,Minnesota,27129,1,0
2020-03-22,Renville,Minnesota,27129,1,0
2020-03-23,Renville,Minnesota,27129,1,0
2020-03-24,Renville,Minnesota,27129,1,0
2020-03-25,Renville,Minnesota,27129,1,0
2020-03-26,Renville,Minnesota,27129,1,0
2020-03-27,Renville,Minnesota,27129,1,0
2020-03-28,Renville,Minnesota,27129,1,0
2020-03-29,Renville,Minnesota,27129,1,0
2020-03-30,Renville,Minnesota,27129,1,0
2020-03-31,Renville,Minnesota,27129,1,0
2020-04-01,Renville,Minnesota,27129,1,0
2020-04-02,Renville,Minnesota,27129,2,0
2020-04-03,Renville,Minnesota,27129,2,0
2020-04-04,Renville,Minnesota,27129,2,0
2020-04-05,Renville,Minnesota,27129,2,0
2020-04-06,Renville,Minnesota,27129,2,0
2020-04-07,Renville,Minnesota,27129,2,0
2020-04-08,Renville,Minnesota,27129,2,0
2020-04-09,Renville,Minnesota,27129,2,0
2020-04-10,Renville,Minnesota,27129,2,0
2020-04-11,Renville,Minnesota,27129,3,0
2020-04-12,Renville,Minnesota,27129,3,0
2020-04-13,Renville,Minnesota,27129,3,0
2020-04-14,Renville,Minnesota,27129,3,0
2020-04-15,Renville,Minnesota,27129,3,0
2020-04-16,Renville,Minnesota,27129,3,0
2020-04-17,Renville,Minnesota,27129,3,0
2020-04-18,Renville,Minnesota,27129,3,0
2020-04-19,Renville,Minnesota,27129,3,0
2020-04-20,Renville,Minnesota,27129,3,0
2020-04-21,Renville,Minnesota,27129,3,0
2020-04-22,Renville,Minnesota,27129,3,0
2020-04-23,Renville,Minnesota,27129,3,0
2020-04-24,Renville,Minnesota,27129,3,0
2020-04-25,Renville,Minnesota,27129,3,0
2020-04-26,Renville,Minnesota,27129,3,0
2020-04-27,Renville,Minnesota,27129,3,0
2020-04-28,Renville,Minnesota,27129,3,0
2020-04-29,Renville,Minnesota,27129,4,0
2020-04-30,Renville,Minnesota,27129,4,0
2020-05-01,Renville,Minnesota,27129,4,0
2020-05-02,Renville,Minnesota,27129,5,0
2020-05-03,Renville,Minnesota,27129,5,0
2020-05-04,Renville,Minnesota,27129,5,0
2020-05-05,Renville,Minnesota,27129,5,0
2020-05-06,Renville,Minnesota,27129,6,0
2020-05-07,Renville,Minnesota,27129,6,0
2020-05-08,Renville,Minnesota,27129,6,0
2020-05-09,Renville,Minnesota,27129,6,0
2020-05-10,Renville,Minnesota,27129,6,0
2020-05-11,Renville,Minnesota,27129,6,0
2020-05-12,Renville,Minnesota,27129,6,0
2020-05-13,Renville,Minnesota,27129,6,0
2020-05-14,Renville,Minnesota,27129,5,0
2020-05-15,Renville,Minnesota,27129,5,0
2020-05-16,Renville,Minnesota,27129,5,0
2020-05-17,Renville,Minnesota,27129,5,0
2020-05-18,Renville,Minnesota,27129,5,0
2020-05-19,Renville,Minnesota,27129,5,0
2020-05-20,Renville,Minnesota,27129,5,0
2020-05-21,Renville,Minnesota,27129,5,0
2020-05-22,Renville,Minnesota,27129,5,0
2020-05-23,Renville,Minnesota,27129,5,0
2020-05-24,Renville,Minnesota,27129,5,0
2020-05-25,Renville,Minnesota,27129,5,0
2020-05-26,Renville,Minnesota,27129,5,0
2020-05-27,Renville,Minnesota,27129,5,0
2020-05-28,Renville,Minnesota,27129,5,0
2020-05-29,Renville,Minnesota,27129,5,0
2020-05-30,Renville,Minnesota,27129,5,0
2020-05-31,Renville,Minnesota,27129,5,0
2020-06-01,Renville,Minnesota,27129,5,0
2020-06-02,Renville,Minnesota,27129,5,0
2020-06-03,Renville,Minnesota,27129,5,0
2020-06-04,Renville,Minnesota,27129,7,0
2020-06-05,Renville,Minnesota,27129,7,0
2020-06-06,Renville,Minnesota,27129,7,0
2020-06-07,Renville,Minnesota,27129,8,0
2020-06-08,Renville,Minnesota,27129,8,0
2020-06-09,Renville,Minnesota,27129,8,0
2020-06-10,Renville,Minnesota,27129,8,0
2020-06-11,Renville,Minnesota,27129,8,0
2020-06-12,Renville,Minnesota,27129,9,0
2020-06-13,Renville,Minnesota,27129,11,0
2020-06-14,Renville,Minnesota,27129,12,0
2020-06-15,Renville,Minnesota,27129,12,0
2020-06-16,Renville,Minnesota,27129,12,0
2020-06-17,Renville,Minnesota,27129,12,0
2020-06-18,Renville,Minnesota,27129,12,0
2020-06-19,Renville,Minnesota,27129,12,0
2020-06-20,Renville,Minnesota,27129,12,1
2020-06-21,Renville,Minnesota,27129,12,1
2020-06-22,Renville,Minnesota,27129,16,1
2020-06-23,Renville,Minnesota,27129,18,1
2020-06-24,Renville,Minnesota,27129,18,1
2020-06-25,Renville,Minnesota,27129,19,1
2020-06-26,Renville,Minnesota,27129,19,1
2020-06-27,Renville,Minnesota,27129,19,1
2020-06-28,Renville,Minnesota,27129,24,1
2020-06-29,Renville,Minnesota,27129,24,2
