2020-03-27,Cherokee,Texas,48073,1,0
2020-03-28,Cherokee,Texas,48073,1,0
2020-03-29,Cherokee,Texas,48073,2,0
2020-03-30,Cherokee,Texas,48073,2,0
2020-03-31,Cherokee,Texas,48073,2,0
2020-04-01,Cherokee,Texas,48073,4,0
2020-04-02,Cherokee,Texas,48073,5,0
2020-04-03,Cherokee,Texas,48073,5,0
2020-04-04,Cherokee,Texas,48073,5,0
2020-04-05,Cherokee,Texas,48073,5,0
2020-04-06,Cherokee,Texas,48073,5,0
2020-04-07,Cherokee,Texas,48073,6,0
2020-04-08,Cherokee,Texas,48073,6,0
2020-04-09,Cherokee,Texas,48073,6,0
2020-04-10,Cherokee,Texas,48073,6,0
2020-04-11,Cherokee,Texas,48073,6,0
2020-04-12,Cherokee,Texas,48073,6,0
2020-04-13,Cherokee,Texas,48073,6,0
2020-04-14,Cherokee,Texas,48073,7,1
2020-04-15,Cherokee,Texas,48073,7,1
2020-04-16,Cherokee,Texas,48073,8,1
2020-04-17,Cherokee,Texas,48073,8,1
2020-04-18,Cherokee,Texas,48073,8,1
2020-04-19,Cherokee,Texas,48073,8,1
2020-04-20,Cherokee,Texas,48073,8,1
2020-04-21,Cherokee,Texas,48073,8,1
2020-04-22,Cherokee,Texas,48073,8,1
2020-04-23,Cherokee,Texas,48073,8,1
2020-04-24,Cherokee,Texas,48073,12,1
2020-04-25,Cherokee,Texas,48073,12,1
2020-04-26,Cherokee,Texas,48073,12,1
2020-04-27,Cherokee,Texas,48073,12,1
2020-04-28,Cherokee,Texas,48073,14,1
2020-04-29,Cherokee,Texas,48073,14,1
2020-04-30,Cherokee,Texas,48073,14,1
2020-05-01,Cherokee,Texas,48073,16,1
2020-05-02,Cherokee,Texas,48073,17,1
2020-05-03,Cherokee,Texas,48073,17,1
2020-05-04,Cherokee,Texas,48073,17,1
2020-05-05,Cherokee,Texas,48073,19,1
2020-05-06,Cherokee,Texas,48073,20,1
2020-05-07,Cherokee,Texas,48073,20,1
2020-05-08,Cherokee,Texas,48073,18,1
2020-05-09,Cherokee,Texas,48073,18,1
2020-05-10,Cherokee,Texas,48073,18,1
2020-05-11,Cherokee,Texas,48073,18,1
2020-05-12,Cherokee,Texas,48073,23,1
2020-05-13,Cherokee,Texas,48073,27,1
2020-05-14,Cherokee,Texas,48073,27,1
2020-05-15,Cherokee,Texas,48073,31,1
2020-05-16,Cherokee,Texas,48073,34,1
2020-05-17,Cherokee,Texas,48073,34,1
2020-05-18,Cherokee,Texas,48073,34,1
2020-05-19,Cherokee,Texas,48073,36,2
2020-05-20,Cherokee,Texas,48073,38,2
2020-05-21,Cherokee,Texas,48073,44,2
2020-05-22,Cherokee,Texas,48073,44,2
2020-05-23,Cherokee,Texas,48073,44,2
2020-05-24,Cherokee,Texas,48073,42,2
2020-05-25,Cherokee,Texas,48073,42,2
2020-05-26,Cherokee,Texas,48073,42,2
2020-05-27,Cherokee,Texas,48073,44,2
2020-05-28,Cherokee,Texas,48073,44,2
2020-05-29,Cherokee,Texas,48073,44,2
2020-05-30,Cherokee,Texas,48073,44,2
2020-05-31,Cherokee,Texas,48073,44,2
2020-06-01,Cherokee,Texas,48073,44,2
2020-06-02,Cherokee,Texas,48073,46,2
2020-06-03,Cherokee,Texas,48073,47,2
2020-06-04,Cherokee,Texas,48073,49,2
2020-06-05,Cherokee,Texas,48073,50,2
2020-06-06,Cherokee,Texas,48073,52,2
2020-06-07,Cherokee,Texas,48073,52,2
2020-06-08,Cherokee,Texas,48073,52,2
2020-06-09,Cherokee,Texas,48073,54,2
2020-06-10,Cherokee,Texas,48073,54,2
2020-06-11,Cherokee,Texas,48073,54,2
2020-06-12,Cherokee,Texas,48073,54,2
2020-06-13,Cherokee,Texas,48073,54,2
2020-06-14,Cherokee,Texas,48073,54,2
2020-06-15,Cherokee,Texas,48073,54,2
2020-06-16,Cherokee,Texas,48073,61,2
2020-06-17,Cherokee,Texas,48073,61,2
2020-06-18,Cherokee,Texas,48073,65,2
2020-06-19,Cherokee,Texas,48073,67,2
2020-06-20,Cherokee,Texas,48073,67,2
2020-06-21,Cherokee,Texas,48073,67,2
2020-06-22,Cherokee,Texas,48073,67,2
2020-06-23,Cherokee,Texas,48073,77,2
2020-06-24,Cherokee,Texas,48073,82,2
2020-06-25,Cherokee,Texas,48073,87,2
2020-06-26,Cherokee,Texas,48073,93,2
2020-06-27,Cherokee,Texas,48073,105,2
2020-06-28,Cherokee,Texas,48073,105,2
2020-06-29,Cherokee,Texas,48073,130,2
2020-06-30,Cherokee,Texas,48073,148,2
2020-07-01,Cherokee,Texas,48073,147,2
2020-07-02,Cherokee,Texas,48073,172,2
2020-07-03,Cherokee,Texas,48073,188,2
2020-07-04,Cherokee,Texas,48073,212,2
2020-07-05,Cherokee,Texas,48073,212,2
2020-07-06,Cherokee,Texas,48073,212,2
2020-07-07,Cherokee,Texas,48073,250,2
2020-07-08,Cherokee,Texas,48073,270,2
2020-07-09,Cherokee,Texas,48073,286,2
2020-07-10,Cherokee,Texas,48073,331,2
2020-07-11,Cherokee,Texas,48073,357,2
2020-07-12,Cherokee,Texas,48073,364,2
2020-07-13,Cherokee,Texas,48073,364,2
