2020-03-18,Benton,Washington,53005,1,1
2020-03-19,Benton,Washington,53005,2,1
2020-03-20,Benton,Washington,53005,3,1
2020-03-21,Benton,Washington,53005,8,2
2020-03-22,Benton,Washington,53005,8,2
2020-03-23,Benton,Washington,53005,8,2
2020-03-24,Benton,Washington,53005,12,2
2020-03-25,Benton,Washington,53005,10,2
2020-03-26,Benton,Washington,53005,19,4
2020-03-27,Benton,Washington,53005,42,5
2020-03-28,Benton,Washington,53005,56,5
2020-03-29,Benton,Washington,53005,101,5
2020-03-30,Benton,Washington,53005,101,5
2020-03-31,Benton,Washington,53005,101,6
2020-04-01,Benton,Washington,53005,108,6
2020-04-02,Benton,Washington,53005,133,9
2020-04-03,Benton,Washington,53005,136,13
2020-04-04,Benton,Washington,53005,151,13
2020-04-05,Benton,Washington,53005,166,13
2020-04-06,Benton,Washington,53005,175,17
2020-04-07,Benton,Washington,53005,179,19
2020-04-08,Benton,Washington,53005,190,19
2020-04-09,Benton,Washington,53005,215,25
2020-04-10,Benton,Washington,53005,234,25
2020-04-11,Benton,Washington,53005,246,26
2020-04-12,Benton,Washington,53005,250,28
2020-04-13,Benton,Washington,53005,261,29
2020-04-14,Benton,Washington,53005,266,29
2020-04-15,Benton,Washington,53005,273,30
2020-04-16,Benton,Washington,53005,284,34
2020-04-17,Benton,Washington,53005,295,34
2020-04-18,Benton,Washington,53005,306,34
2020-04-19,Benton,Washington,53005,314,34
2020-04-20,Benton,Washington,53005,334,34
2020-04-21,Benton,Washington,53005,338,35
2020-04-22,Benton,Washington,53005,348,35
2020-04-23,Benton,Washington,53005,365,38
2020-04-24,Benton,Washington,53005,383,38
2020-04-25,Benton,Washington,53005,399,38
2020-04-26,Benton,Washington,53005,405,38
2020-04-27,Benton,Washington,53005,409,39
2020-04-28,Benton,Washington,53005,415,39
2020-04-29,Benton,Washington,53005,418,41
2020-04-30,Benton,Washington,53005,430,41
2020-05-01,Benton,Washington,53005,461,44
2020-05-02,Benton,Washington,53005,494,43
2020-05-03,Benton,Washington,53005,518,44
2020-05-04,Benton,Washington,53005,532,44
2020-05-05,Benton,Washington,53005,537,46
2020-05-06,Benton,Washington,53005,660,50
2020-05-07,Benton,Washington,53005,665,51
2020-05-08,Benton,Washington,53005,675,51
2020-05-09,Benton,Washington,53005,695,51
2020-05-10,Benton,Washington,53005,705,51
2020-05-11,Benton,Washington,53005,719,54
2020-05-12,Benton,Washington,53005,723,55
2020-05-13,Benton,Washington,53005,732,55
2020-05-14,Benton,Washington,53005,752,56
2020-05-15,Benton,Washington,53005,760,57
2020-05-16,Benton,Washington,53005,773,57
2020-05-17,Benton,Washington,53005,775,57
2020-05-18,Benton,Washington,53005,791,58
2020-05-19,Benton,Washington,53005,801,58
2020-05-20,Benton,Washington,53005,808,60
2020-05-21,Benton,Washington,53005,811,60
2020-05-22,Benton,Washington,53005,826,61
2020-05-23,Benton,Washington,53005,826,61
2020-05-24,Benton,Washington,53005,825,61
2020-05-25,Benton,Washington,53005,868,61
2020-05-26,Benton,Washington,53005,890,61
2020-05-27,Benton,Washington,53005,899,64
2020-05-28,Benton,Washington,53005,910,65
2020-05-29,Benton,Washington,53005,925,65
2020-05-30,Benton,Washington,53005,944,65
2020-05-31,Benton,Washington,53005,962,65
2020-06-01,Benton,Washington,53005,980,67
2020-06-02,Benton,Washington,53005,999,67
2020-06-03,Benton,Washington,53005,1017,67
2020-06-04,Benton,Washington,53005,1029,67
2020-06-05,Benton,Washington,53005,1065,69
2020-06-06,Benton,Washington,53005,1076,69
2020-06-07,Benton,Washington,53005,1100,69
2020-06-08,Benton,Washington,53005,1153,69
2020-06-09,Benton,Washington,53005,1165,69
2020-06-10,Benton,Washington,53005,1185,71
2020-06-11,Benton,Washington,53005,1221,71
2020-06-12,Benton,Washington,53005,1263,72
2020-06-13,Benton,Washington,53005,1263,73
2020-06-14,Benton,Washington,53005,1263,73
2020-06-15,Benton,Washington,53005,1341,73
2020-06-16,Benton,Washington,53005,1389,74
2020-06-17,Benton,Washington,53005,1407,74
2020-06-18,Benton,Washington,53005,1438,75
2020-06-19,Benton,Washington,53005,1495,75
2020-06-20,Benton,Washington,53005,1495,76
2020-06-21,Benton,Washington,53005,1495,76
2020-06-22,Benton,Washington,53005,1608,76
2020-06-23,Benton,Washington,53005,1634,76
2020-06-24,Benton,Washington,53005,1692,76
2020-06-25,Benton,Washington,53005,1725,76
2020-06-26,Benton,Washington,53005,1756,75
2020-06-27,Benton,Washington,53005,1827,75
2020-06-28,Benton,Washington,53005,1856,75
2020-06-29,Benton,Washington,53005,1889,79
2020-06-30,Benton,Washington,53005,1904,82
2020-07-01,Benton,Washington,53005,2051,82
2020-07-02,Benton,Washington,53005,2026,82
2020-07-03,Benton,Washington,53005,2059,84
2020-07-04,Benton,Washington,53005,2085,85
2020-07-05,Benton,Washington,53005,2126,85
2020-07-06,Benton,Washington,53005,2207,85
2020-07-07,Benton,Washington,53005,2263,88
2020-07-08,Benton,Washington,53005,2294,88
2020-07-09,Benton,Washington,53005,2353,90
2020-07-10,Benton,Washington,53005,2407,92
2020-07-11,Benton,Washington,53005,2407,92
2020-07-12,Benton,Washington,53005,2407,94
2020-07-13,Benton,Washington,53005,2557,94
