2020-03-20,Shelby,Indiana,18145,1,0
2020-03-21,Shelby,Indiana,18145,1,0
2020-03-22,Shelby,Indiana,18145,1,0
2020-03-23,Shelby,Indiana,18145,1,0
2020-03-24,Shelby,Indiana,18145,1,0
2020-03-25,Shelby,Indiana,18145,2,0
2020-03-26,Shelby,Indiana,18145,2,0
2020-03-27,Shelby,Indiana,18145,6,0
2020-03-28,Shelby,Indiana,18145,10,0
2020-03-29,Shelby,Indiana,18145,12,0
2020-03-30,Shelby,Indiana,18145,13,0
2020-03-31,Shelby,Indiana,18145,15,0
2020-04-01,Shelby,Indiana,18145,19,0
2020-04-02,Shelby,Indiana,18145,24,0
2020-04-03,Shelby,Indiana,18145,26,0
2020-04-04,Shelby,Indiana,18145,32,0
2020-04-05,Shelby,Indiana,18145,37,0
2020-04-06,Shelby,Indiana,18145,46,1
2020-04-07,Shelby,Indiana,18145,52,1
2020-04-08,Shelby,Indiana,18145,60,5
2020-04-09,Shelby,Indiana,18145,65,6
2020-04-10,Shelby,Indiana,18145,67,6
2020-04-11,Shelby,Indiana,18145,73,7
2020-04-12,Shelby,Indiana,18145,77,8
2020-04-13,Shelby,Indiana,18145,81,9
2020-04-14,Shelby,Indiana,18145,83,9
2020-04-15,Shelby,Indiana,18145,85,9
2020-04-16,Shelby,Indiana,18145,92,10
2020-04-17,Shelby,Indiana,18145,103,10
2020-04-18,Shelby,Indiana,18145,105,10
2020-04-19,Shelby,Indiana,18145,111,10
2020-04-20,Shelby,Indiana,18145,118,11
2020-04-21,Shelby,Indiana,18145,127,13
2020-04-22,Shelby,Indiana,18145,132,13
2020-04-23,Shelby,Indiana,18145,153,13
2020-04-24,Shelby,Indiana,18145,162,13
2020-04-25,Shelby,Indiana,18145,184,13
2020-04-26,Shelby,Indiana,18145,188,13
2020-04-27,Shelby,Indiana,18145,192,15
2020-04-28,Shelby,Indiana,18145,199,17
2020-04-29,Shelby,Indiana,18145,203,19
2020-04-30,Shelby,Indiana,18145,217,19
2020-05-01,Shelby,Indiana,18145,230,19
2020-05-02,Shelby,Indiana,18145,248,19
2020-05-03,Shelby,Indiana,18145,252,19
2020-05-04,Shelby,Indiana,18145,254,20
2020-05-05,Shelby,Indiana,18145,275,21
2020-05-06,Shelby,Indiana,18145,294,21
2020-05-07,Shelby,Indiana,18145,300,22
2020-05-08,Shelby,Indiana,18145,311,22
2020-05-09,Shelby,Indiana,18145,319,23
2020-05-10,Shelby,Indiana,18145,325,23
2020-05-11,Shelby,Indiana,18145,336,23
2020-05-12,Shelby,Indiana,18145,354,24
2020-05-13,Shelby,Indiana,18145,357,26
2020-05-14,Shelby,Indiana,18145,359,26
2020-05-15,Shelby,Indiana,18145,384,27
2020-05-16,Shelby,Indiana,18145,386,28
2020-05-17,Shelby,Indiana,18145,393,28
2020-05-18,Shelby,Indiana,18145,403,28
2020-05-19,Shelby,Indiana,18145,417,28
2020-05-20,Shelby,Indiana,18145,427,28
2020-05-21,Shelby,Indiana,18145,441,28
2020-05-22,Shelby,Indiana,18145,455,29
2020-05-23,Shelby,Indiana,18145,457,29
2020-05-24,Shelby,Indiana,18145,458,29
2020-05-25,Shelby,Indiana,18145,460,29
2020-05-26,Shelby,Indiana,18145,461,29
2020-05-27,Shelby,Indiana,18145,472,29
2020-05-28,Shelby,Indiana,18145,522,30
2020-05-29,Shelby,Indiana,18145,535,30
2020-05-30,Shelby,Indiana,18145,539,30
2020-05-31,Shelby,Indiana,18145,541,30
2020-06-01,Shelby,Indiana,18145,541,30
2020-06-02,Shelby,Indiana,18145,553,30
2020-06-03,Shelby,Indiana,18145,578,30
2020-06-04,Shelby,Indiana,18145,579,30
2020-06-05,Shelby,Indiana,18145,580,30
2020-06-06,Shelby,Indiana,18145,580,30
2020-06-07,Shelby,Indiana,18145,581,30
2020-06-08,Shelby,Indiana,18145,584,30
2020-06-09,Shelby,Indiana,18145,592,30
2020-06-10,Shelby,Indiana,18145,594,30
2020-06-11,Shelby,Indiana,18145,599,30
2020-06-12,Shelby,Indiana,18145,598,30
2020-06-13,Shelby,Indiana,18145,598,30
2020-06-14,Shelby,Indiana,18145,598,30
2020-06-15,Shelby,Indiana,18145,599,30
2020-06-16,Shelby,Indiana,18145,601,31
2020-06-17,Shelby,Indiana,18145,610,31
2020-06-18,Shelby,Indiana,18145,613,32
2020-06-19,Shelby,Indiana,18145,618,32
2020-06-20,Shelby,Indiana,18145,617,32
2020-06-21,Shelby,Indiana,18145,618,32
2020-06-22,Shelby,Indiana,18145,617,32
2020-06-23,Shelby,Indiana,18145,621,32
2020-06-24,Shelby,Indiana,18145,622,31
2020-06-25,Shelby,Indiana,18145,624,31
2020-06-26,Shelby,Indiana,18145,627,32
2020-06-27,Shelby,Indiana,18145,628,32
2020-06-28,Shelby,Indiana,18145,631,32
2020-06-29,Shelby,Indiana,18145,632,32
2020-06-30,Shelby,Indiana,18145,637,32
2020-07-01,Shelby,Indiana,18145,640,32
2020-07-02,Shelby,Indiana,18145,642,32
2020-07-03,Shelby,Indiana,18145,648,32
2020-07-04,Shelby,Indiana,18145,651,32
2020-07-05,Shelby,Indiana,18145,653,32
2020-07-06,Shelby,Indiana,18145,654,32
2020-07-07,Shelby,Indiana,18145,658,32
2020-07-08,Shelby,Indiana,18145,665,32
2020-07-09,Shelby,Indiana,18145,671,32
2020-07-10,Shelby,Indiana,18145,676,32
2020-07-11,Shelby,Indiana,18145,695,32
2020-07-12,Shelby,Indiana,18145,700,32
2020-07-13,Shelby,Indiana,18145,701,32
