2020-03-25,Jefferson,Idaho,16051,2,0
2020-03-26,Jefferson,Idaho,16051,2,0
2020-03-27,Jefferson,Idaho,16051,2,0
2020-03-28,Jefferson,Idaho,16051,2,0
2020-03-29,Jefferson,Idaho,16051,2,0
2020-03-30,Jefferson,Idaho,16051,2,0
2020-03-31,Jefferson,Idaho,16051,3,0
2020-04-01,Jefferson,Idaho,16051,3,0
2020-04-02,Jefferson,Idaho,16051,3,0
2020-04-03,Jefferson,Idaho,16051,3,0
2020-04-04,Jefferson,Idaho,16051,3,0
2020-04-05,Jefferson,Idaho,16051,4,0
2020-04-06,Jefferson,Idaho,16051,4,0
2020-04-07,Jefferson,Idaho,16051,4,0
2020-04-08,Jefferson,Idaho,16051,4,0
2020-04-09,Jefferson,Idaho,16051,5,0
2020-04-10,Jefferson,Idaho,16051,5,0
2020-04-11,Jefferson,Idaho,16051,5,0
2020-04-12,Jefferson,Idaho,16051,5,0
2020-04-13,Jefferson,Idaho,16051,5,0
2020-04-14,Jefferson,Idaho,16051,5,0
2020-04-15,Jefferson,Idaho,16051,5,0
2020-04-16,Jefferson,Idaho,16051,5,0
2020-04-17,Jefferson,Idaho,16051,5,0
2020-04-18,Jefferson,Idaho,16051,5,0
2020-04-19,Jefferson,Idaho,16051,5,0
2020-04-20,Jefferson,Idaho,16051,5,0
2020-04-21,Jefferson,Idaho,16051,5,0
2020-04-22,Jefferson,Idaho,16051,5,0
2020-04-23,Jefferson,Idaho,16051,5,0
2020-04-24,Jefferson,Idaho,16051,5,0
2020-04-25,Jefferson,Idaho,16051,5,0
2020-04-26,Jefferson,Idaho,16051,5,0
2020-04-27,Jefferson,Idaho,16051,5,0
2020-04-28,Jefferson,Idaho,16051,5,0
2020-04-29,Jefferson,Idaho,16051,5,0
2020-04-30,Jefferson,Idaho,16051,5,0
2020-05-01,Jefferson,Idaho,16051,5,0
2020-05-02,Jefferson,Idaho,16051,5,0
2020-05-03,Jefferson,Idaho,16051,5,0
2020-05-04,Jefferson,Idaho,16051,5,0
2020-05-05,Jefferson,Idaho,16051,5,0
2020-05-06,Jefferson,Idaho,16051,5,0
2020-05-07,Jefferson,Idaho,16051,5,0
2020-05-08,Jefferson,Idaho,16051,5,0
2020-05-09,Jefferson,Idaho,16051,5,0
2020-05-10,Jefferson,Idaho,16051,5,0
2020-05-11,Jefferson,Idaho,16051,5,0
2020-05-12,Jefferson,Idaho,16051,5,0
2020-05-13,Jefferson,Idaho,16051,5,0
2020-05-14,Jefferson,Idaho,16051,5,0
2020-05-15,Jefferson,Idaho,16051,6,0
2020-05-16,Jefferson,Idaho,16051,7,0
2020-05-17,Jefferson,Idaho,16051,7,0
2020-05-18,Jefferson,Idaho,16051,7,0
2020-05-19,Jefferson,Idaho,16051,7,0
2020-05-20,Jefferson,Idaho,16051,7,0
2020-05-21,Jefferson,Idaho,16051,7,0
2020-05-22,Jefferson,Idaho,16051,7,0
2020-05-23,Jefferson,Idaho,16051,7,0
2020-05-24,Jefferson,Idaho,16051,7,0
2020-05-25,Jefferson,Idaho,16051,7,0
2020-05-26,Jefferson,Idaho,16051,7,0
2020-05-27,Jefferson,Idaho,16051,7,0
2020-05-28,Jefferson,Idaho,16051,7,0
2020-05-29,Jefferson,Idaho,16051,7,0
2020-05-30,Jefferson,Idaho,16051,7,0
2020-05-31,Jefferson,Idaho,16051,7,0
2020-06-01,Jefferson,Idaho,16051,7,0
2020-06-02,Jefferson,Idaho,16051,7,0
2020-06-03,Jefferson,Idaho,16051,9,0
2020-06-04,Jefferson,Idaho,16051,9,0
2020-06-05,Jefferson,Idaho,16051,9,0
2020-06-06,Jefferson,Idaho,16051,9,0
2020-06-07,Jefferson,Idaho,16051,9,0
2020-06-08,Jefferson,Idaho,16051,9,0
2020-06-09,Jefferson,Idaho,16051,9,0
2020-06-10,Jefferson,Idaho,16051,9,0
2020-06-11,Jefferson,Idaho,16051,9,0
2020-06-12,Jefferson,Idaho,16051,10,0
2020-06-13,Jefferson,Idaho,16051,12,0
2020-06-14,Jefferson,Idaho,16051,12,0
2020-06-15,Jefferson,Idaho,16051,12,0
2020-06-16,Jefferson,Idaho,16051,11,0
2020-06-17,Jefferson,Idaho,16051,11,0
2020-06-18,Jefferson,Idaho,16051,11,0
2020-06-19,Jefferson,Idaho,16051,11,0
2020-06-20,Jefferson,Idaho,16051,12,0
2020-06-21,Jefferson,Idaho,16051,12,0
2020-06-22,Jefferson,Idaho,16051,15,0
2020-06-23,Jefferson,Idaho,16051,16,0
2020-06-24,Jefferson,Idaho,16051,16,0
2020-06-25,Jefferson,Idaho,16051,16,0
2020-06-26,Jefferson,Idaho,16051,17,0
2020-06-27,Jefferson,Idaho,16051,18,0
2020-06-28,Jefferson,Idaho,16051,18,0
2020-06-29,Jefferson,Idaho,16051,18,0
2020-06-30,Jefferson,Idaho,16051,18,0
2020-07-01,Jefferson,Idaho,16051,18,0
2020-07-02,Jefferson,Idaho,16051,18,0
2020-07-03,Jefferson,Idaho,16051,19,0
2020-07-04,Jefferson,Idaho,16051,20,0
2020-07-05,Jefferson,Idaho,16051,21,0
2020-07-06,Jefferson,Idaho,16051,21,0
2020-07-07,Jefferson,Idaho,16051,21,0
2020-07-08,Jefferson,Idaho,16051,21,0
2020-07-09,Jefferson,Idaho,16051,22,0
2020-07-10,Jefferson,Idaho,16051,24,0
2020-07-11,Jefferson,Idaho,16051,31,0
2020-07-12,Jefferson,Idaho,16051,32,0
2020-07-13,Jefferson,Idaho,16051,36,0
