2020-03-31,Traverse,Minnesota,27155,2,0
2020-04-01,Traverse,Minnesota,27155,2,0
2020-04-02,Traverse,Minnesota,27155,2,0
2020-04-03,Traverse,Minnesota,27155,2,0
2020-04-04,Traverse,Minnesota,27155,2,0
2020-04-05,Traverse,Minnesota,27155,2,0
2020-04-06,Traverse,Minnesota,27155,2,0
2020-04-07,Traverse,Minnesota,27155,2,0
2020-04-08,Traverse,Minnesota,27155,2,0
2020-04-09,Traverse,Minnesota,27155,2,0
2020-04-10,Traverse,Minnesota,27155,2,0
2020-04-11,Traverse,Minnesota,27155,2,0
2020-04-12,Traverse,Minnesota,27155,2,0
2020-04-13,Traverse,Minnesota,27155,2,0
2020-04-14,Traverse,Minnesota,27155,2,0
2020-04-15,Traverse,Minnesota,27155,2,0
2020-04-16,Traverse,Minnesota,27155,2,0
2020-04-17,Traverse,Minnesota,27155,2,0
2020-04-18,Traverse,Minnesota,27155,2,0
2020-04-19,Traverse,Minnesota,27155,2,0
2020-04-20,Traverse,Minnesota,27155,2,0
2020-04-21,Traverse,Minnesota,27155,2,0
2020-04-22,Traverse,Minnesota,27155,2,0
2020-04-23,Traverse,Minnesota,27155,2,0
2020-04-24,Traverse,Minnesota,27155,2,0
2020-04-25,Traverse,Minnesota,27155,2,0
2020-04-26,Traverse,Minnesota,27155,2,0
2020-04-27,Traverse,Minnesota,27155,2,0
2020-04-28,Traverse,Minnesota,27155,2,0
2020-04-29,Traverse,Minnesota,27155,2,0
2020-04-30,Traverse,Minnesota,27155,2,0
2020-05-01,Traverse,Minnesota,27155,2,0
2020-05-02,Traverse,Minnesota,27155,2,0
2020-05-03,Traverse,Minnesota,27155,2,0
2020-05-04,Traverse,Minnesota,27155,2,0
2020-05-05,Traverse,Minnesota,27155,2,0
2020-05-06,Traverse,Minnesota,27155,2,0
2020-05-07,Traverse,Minnesota,27155,2,0
2020-05-08,Traverse,Minnesota,27155,3,0
2020-05-09,Traverse,Minnesota,27155,3,0
2020-05-10,Traverse,Minnesota,27155,3,0
2020-05-11,Traverse,Minnesota,27155,3,0
2020-05-12,Traverse,Minnesota,27155,3,0
2020-05-13,Traverse,Minnesota,27155,3,0
2020-05-14,Traverse,Minnesota,27155,3,0
2020-05-15,Traverse,Minnesota,27155,3,0
2020-05-16,Traverse,Minnesota,27155,3,0
2020-05-17,Traverse,Minnesota,27155,3,0
2020-05-18,Traverse,Minnesota,27155,3,0
2020-05-19,Traverse,Minnesota,27155,3,0
2020-05-20,Traverse,Minnesota,27155,3,0
2020-05-21,Traverse,Minnesota,27155,3,0
2020-05-22,Traverse,Minnesota,27155,3,0
2020-05-23,Traverse,Minnesota,27155,3,0
2020-05-24,Traverse,Minnesota,27155,3,0
2020-05-25,Traverse,Minnesota,27155,3,0
2020-05-26,Traverse,Minnesota,27155,3,0
2020-05-27,Traverse,Minnesota,27155,3,0
2020-05-28,Traverse,Minnesota,27155,3,0
2020-05-29,Traverse,Minnesota,27155,3,0
2020-05-30,Traverse,Minnesota,27155,3,0
2020-05-31,Traverse,Minnesota,27155,3,0
2020-06-01,Traverse,Minnesota,27155,3,0
2020-06-02,Traverse,Minnesota,27155,4,0
2020-06-03,Traverse,Minnesota,27155,4,0
2020-06-04,Traverse,Minnesota,27155,4,0
2020-06-05,Traverse,Minnesota,27155,4,0
2020-06-06,Traverse,Minnesota,27155,5,0
2020-06-07,Traverse,Minnesota,27155,5,0
2020-06-08,Traverse,Minnesota,27155,5,0
2020-06-09,Traverse,Minnesota,27155,5,0
2020-06-10,Traverse,Minnesota,27155,5,0
2020-06-11,Traverse,Minnesota,27155,5,0
2020-06-12,Traverse,Minnesota,27155,5,0
2020-06-13,Traverse,Minnesota,27155,5,0
2020-06-14,Traverse,Minnesota,27155,5,0
2020-06-15,Traverse,Minnesota,27155,5,0
2020-06-16,Traverse,Minnesota,27155,5,0
2020-06-17,Traverse,Minnesota,27155,5,0
2020-06-18,Traverse,Minnesota,27155,5,0
2020-06-19,Traverse,Minnesota,27155,5,0
2020-06-20,Traverse,Minnesota,27155,5,0
2020-06-21,Traverse,Minnesota,27155,5,0
2020-06-22,Traverse,Minnesota,27155,5,0
2020-06-23,Traverse,Minnesota,27155,5,0
2020-06-24,Traverse,Minnesota,27155,5,0
2020-06-25,Traverse,Minnesota,27155,5,0
2020-06-26,Traverse,Minnesota,27155,5,0
2020-06-27,Traverse,Minnesota,27155,5,0
2020-06-28,Traverse,Minnesota,27155,5,0
2020-06-29,Traverse,Minnesota,27155,5,0
2020-06-30,Traverse,Minnesota,27155,5,0
2020-07-01,Traverse,Minnesota,27155,5,0
2020-07-02,Traverse,Minnesota,27155,5,0
2020-07-03,Traverse,Minnesota,27155,5,0
2020-07-04,Traverse,Minnesota,27155,5,0
2020-07-05,Traverse,Minnesota,27155,6,0
2020-07-06,Traverse,Minnesota,27155,6,0
2020-07-07,Traverse,Minnesota,27155,5,0
2020-07-08,Traverse,Minnesota,27155,6,0
2020-07-09,Traverse,Minnesota,27155,6,0
2020-07-10,Traverse,Minnesota,27155,6,0
2020-07-11,Traverse,Minnesota,27155,6,0
2020-07-12,Traverse,Minnesota,27155,6,0
2020-07-13,Traverse,Minnesota,27155,7,0
