2020-03-25,Lawrence,Pennsylvania,42073,1,0
2020-03-26,Lawrence,Pennsylvania,42073,1,0
2020-03-27,Lawrence,Pennsylvania,42073,4,0
2020-03-28,Lawrence,Pennsylvania,42073,8,0
2020-03-29,Lawrence,Pennsylvania,42073,8,1
2020-03-30,Lawrence,Pennsylvania,42073,10,1
2020-03-31,Lawrence,Pennsylvania,42073,13,2
2020-04-01,Lawrence,Pennsylvania,42073,13,2
2020-04-02,Lawrence,Pennsylvania,42073,16,2
2020-04-03,Lawrence,Pennsylvania,42073,19,2
2020-04-04,Lawrence,Pennsylvania,42073,22,2
2020-04-05,Lawrence,Pennsylvania,42073,23,2
2020-04-06,Lawrence,Pennsylvania,42073,24,2
2020-04-07,Lawrence,Pennsylvania,42073,29,2
2020-04-08,Lawrence,Pennsylvania,42073,32,2
2020-04-09,Lawrence,Pennsylvania,42073,37,2
2020-04-10,Lawrence,Pennsylvania,42073,45,3
2020-04-11,Lawrence,Pennsylvania,42073,46,4
2020-04-12,Lawrence,Pennsylvania,42073,49,4
2020-04-13,Lawrence,Pennsylvania,42073,51,4
2020-04-14,Lawrence,Pennsylvania,42073,51,4
2020-04-15,Lawrence,Pennsylvania,42073,55,5
2020-04-16,Lawrence,Pennsylvania,42073,55,5
2020-04-17,Lawrence,Pennsylvania,42073,59,5
2020-04-18,Lawrence,Pennsylvania,42073,60,5
2020-04-19,Lawrence,Pennsylvania,42073,59,5
2020-04-20,Lawrence,Pennsylvania,42073,59,5
2020-04-21,Lawrence,Pennsylvania,42073,60,6
2020-04-22,Lawrence,Pennsylvania,42073,61,6
2020-04-23,Lawrence,Pennsylvania,42073,61,6
2020-04-24,Lawrence,Pennsylvania,42073,61,6
2020-04-25,Lawrence,Pennsylvania,42073,61,6
2020-04-26,Lawrence,Pennsylvania,42073,61,6
2020-04-27,Lawrence,Pennsylvania,42073,63,6
2020-04-28,Lawrence,Pennsylvania,42073,63,6
2020-04-29,Lawrence,Pennsylvania,42073,64,6
2020-04-30,Lawrence,Pennsylvania,42073,65,6
2020-05-01,Lawrence,Pennsylvania,42073,65,6
2020-05-02,Lawrence,Pennsylvania,42073,65,6
2020-05-03,Lawrence,Pennsylvania,42073,65,6
2020-05-04,Lawrence,Pennsylvania,42073,65,6
2020-05-05,Lawrence,Pennsylvania,42073,67,7
2020-05-06,Lawrence,Pennsylvania,42073,68,7
2020-05-07,Lawrence,Pennsylvania,42073,69,7
2020-05-08,Lawrence,Pennsylvania,42073,69,7
2020-05-09,Lawrence,Pennsylvania,42073,69,7
2020-05-10,Lawrence,Pennsylvania,42073,70,7
2020-05-11,Lawrence,Pennsylvania,42073,70,7
2020-05-12,Lawrence,Pennsylvania,42073,71,7
2020-05-13,Lawrence,Pennsylvania,42073,71,7
2020-05-14,Lawrence,Pennsylvania,42073,71,7
2020-05-15,Lawrence,Pennsylvania,42073,72,7
2020-05-16,Lawrence,Pennsylvania,42073,72,7
2020-05-17,Lawrence,Pennsylvania,42073,72,7
2020-05-18,Lawrence,Pennsylvania,42073,72,8
2020-05-19,Lawrence,Pennsylvania,42073,73,8
2020-05-20,Lawrence,Pennsylvania,42073,73,8
2020-05-21,Lawrence,Pennsylvania,42073,73,8
2020-05-22,Lawrence,Pennsylvania,42073,73,8
2020-05-23,Lawrence,Pennsylvania,42073,74,8
2020-05-24,Lawrence,Pennsylvania,42073,74,8
2020-05-25,Lawrence,Pennsylvania,42073,74,8
2020-05-26,Lawrence,Pennsylvania,42073,74,8
2020-05-27,Lawrence,Pennsylvania,42073,74,8
2020-05-28,Lawrence,Pennsylvania,42073,74,8
2020-05-29,Lawrence,Pennsylvania,42073,76,8
2020-05-30,Lawrence,Pennsylvania,42073,79,8
2020-05-31,Lawrence,Pennsylvania,42073,80,8
2020-06-01,Lawrence,Pennsylvania,42073,80,8
2020-06-02,Lawrence,Pennsylvania,42073,81,8
2020-06-03,Lawrence,Pennsylvania,42073,83,8
2020-06-04,Lawrence,Pennsylvania,42073,82,8
2020-06-05,Lawrence,Pennsylvania,42073,82,8
2020-06-06,Lawrence,Pennsylvania,42073,84,8
2020-06-07,Lawrence,Pennsylvania,42073,85,8
2020-06-08,Lawrence,Pennsylvania,42073,85,8
2020-06-09,Lawrence,Pennsylvania,42073,85,8
2020-06-10,Lawrence,Pennsylvania,42073,87,8
2020-06-11,Lawrence,Pennsylvania,42073,86,8
2020-06-12,Lawrence,Pennsylvania,42073,86,8
2020-06-13,Lawrence,Pennsylvania,42073,87,8
2020-06-14,Lawrence,Pennsylvania,42073,87,8
2020-06-15,Lawrence,Pennsylvania,42073,87,8
2020-06-16,Lawrence,Pennsylvania,42073,87,8
2020-06-17,Lawrence,Pennsylvania,42073,88,8
2020-06-18,Lawrence,Pennsylvania,42073,89,8
2020-06-19,Lawrence,Pennsylvania,42073,90,9
2020-06-20,Lawrence,Pennsylvania,42073,90,9
2020-06-21,Lawrence,Pennsylvania,42073,90,9
2020-06-22,Lawrence,Pennsylvania,42073,92,9
2020-06-23,Lawrence,Pennsylvania,42073,92,9
2020-06-24,Lawrence,Pennsylvania,42073,94,9
2020-06-25,Lawrence,Pennsylvania,42073,99,9
2020-06-26,Lawrence,Pennsylvania,42073,99,9
2020-06-27,Lawrence,Pennsylvania,42073,101,9
2020-06-28,Lawrence,Pennsylvania,42073,102,9
2020-06-29,Lawrence,Pennsylvania,42073,101,9
2020-06-30,Lawrence,Pennsylvania,42073,102,9
2020-07-01,Lawrence,Pennsylvania,42073,103,9
2020-07-02,Lawrence,Pennsylvania,42073,107,9
2020-07-03,Lawrence,Pennsylvania,42073,110,9
2020-07-04,Lawrence,Pennsylvania,42073,114,9
2020-07-05,Lawrence,Pennsylvania,42073,119,9
2020-07-06,Lawrence,Pennsylvania,42073,124,9
2020-07-07,Lawrence,Pennsylvania,42073,129,9
2020-07-08,Lawrence,Pennsylvania,42073,141,9
2020-07-09,Lawrence,Pennsylvania,42073,146,9
2020-07-10,Lawrence,Pennsylvania,42073,159,9
2020-07-11,Lawrence,Pennsylvania,42073,171,9
2020-07-12,Lawrence,Pennsylvania,42073,174,9
2020-07-13,Lawrence,Pennsylvania,42073,197,9
