2020-03-13,Clear Creek,Colorado,08019,1,0
2020-03-14,Clear Creek,Colorado,08019,1,0
2020-03-15,Clear Creek,Colorado,08019,1,0
2020-03-16,Clear Creek,Colorado,08019,1,0
2020-03-17,Clear Creek,Colorado,08019,2,0
2020-03-18,Clear Creek,Colorado,08019,2,0
2020-03-19,Clear Creek,Colorado,08019,2,0
2020-03-20,Clear Creek,Colorado,08019,2,0
2020-03-21,Clear Creek,Colorado,08019,3,0
2020-03-22,Clear Creek,Colorado,08019,3,0
2020-03-23,Clear Creek,Colorado,08019,3,0
2020-03-24,Clear Creek,Colorado,08019,3,0
2020-03-25,Clear Creek,Colorado,08019,3,0
2020-03-26,Clear Creek,Colorado,08019,3,0
2020-03-27,Clear Creek,Colorado,08019,3,0
2020-03-28,Clear Creek,Colorado,08019,3,0
2020-03-29,Clear Creek,Colorado,08019,3,0
2020-03-30,Clear Creek,Colorado,08019,3,0
2020-03-31,Clear Creek,Colorado,08019,4,0
2020-04-01,Clear Creek,Colorado,08019,6,0
2020-04-02,Clear Creek,Colorado,08019,6,0
2020-04-03,Clear Creek,Colorado,08019,6,0
2020-04-04,Clear Creek,Colorado,08019,6,0
2020-04-05,Clear Creek,Colorado,08019,6,0
2020-04-06,Clear Creek,Colorado,08019,6,0
2020-04-07,Clear Creek,Colorado,08019,7,0
2020-04-08,Clear Creek,Colorado,08019,7,0
2020-04-09,Clear Creek,Colorado,08019,10,0
2020-04-10,Clear Creek,Colorado,08019,11,0
2020-04-11,Clear Creek,Colorado,08019,11,0
2020-04-12,Clear Creek,Colorado,08019,11,0
2020-04-13,Clear Creek,Colorado,08019,11,0
2020-04-14,Clear Creek,Colorado,08019,11,0
2020-04-15,Clear Creek,Colorado,08019,11,0
2020-04-16,Clear Creek,Colorado,08019,11,0
2020-04-17,Clear Creek,Colorado,08019,11,0
2020-04-18,Clear Creek,Colorado,08019,11,0
2020-04-19,Clear Creek,Colorado,08019,11,0
2020-04-20,Clear Creek,Colorado,08019,11,0
2020-04-21,Clear Creek,Colorado,08019,11,1
2020-04-22,Clear Creek,Colorado,08019,11,1
2020-04-23,Clear Creek,Colorado,08019,12,1
2020-04-24,Clear Creek,Colorado,08019,13,1
2020-04-25,Clear Creek,Colorado,08019,13,1
2020-04-26,Clear Creek,Colorado,08019,13,1
2020-04-27,Clear Creek,Colorado,08019,13,1
2020-04-28,Clear Creek,Colorado,08019,13,1
2020-04-29,Clear Creek,Colorado,08019,13,1
2020-04-30,Clear Creek,Colorado,08019,13,1
2020-05-01,Clear Creek,Colorado,08019,13,1
2020-05-02,Clear Creek,Colorado,08019,13,1
2020-05-03,Clear Creek,Colorado,08019,13,1
2020-05-04,Clear Creek,Colorado,08019,13,1
2020-05-05,Clear Creek,Colorado,08019,13,1
2020-05-06,Clear Creek,Colorado,08019,13,1
2020-05-07,Clear Creek,Colorado,08019,13,1
2020-05-08,Clear Creek,Colorado,08019,14,1
2020-05-09,Clear Creek,Colorado,08019,14,1
2020-05-10,Clear Creek,Colorado,08019,14,1
2020-05-11,Clear Creek,Colorado,08019,14,1
2020-05-12,Clear Creek,Colorado,08019,15,1
2020-05-13,Clear Creek,Colorado,08019,15,1
2020-05-14,Clear Creek,Colorado,08019,15,1
2020-05-15,Clear Creek,Colorado,08019,15,1
2020-05-16,Clear Creek,Colorado,08019,16,1
2020-05-17,Clear Creek,Colorado,08019,16,1
2020-05-18,Clear Creek,Colorado,08019,16,1
2020-05-19,Clear Creek,Colorado,08019,16,1
2020-05-20,Clear Creek,Colorado,08019,16,1
2020-05-21,Clear Creek,Colorado,08019,16,1
2020-05-22,Clear Creek,Colorado,08019,16,1
2020-05-23,Clear Creek,Colorado,08019,16,1
2020-05-24,Clear Creek,Colorado,08019,16,1
2020-05-25,Clear Creek,Colorado,08019,16,1
2020-05-26,Clear Creek,Colorado,08019,16,1
2020-05-27,Clear Creek,Colorado,08019,16,1
2020-05-28,Clear Creek,Colorado,08019,16,1
2020-05-29,Clear Creek,Colorado,08019,16,1
2020-05-30,Clear Creek,Colorado,08019,16,1
2020-05-31,Clear Creek,Colorado,08019,16,1
2020-06-01,Clear Creek,Colorado,08019,17,1
2020-06-02,Clear Creek,Colorado,08019,17,1
2020-06-03,Clear Creek,Colorado,08019,17,1
2020-06-04,Clear Creek,Colorado,08019,17,1
2020-06-05,Clear Creek,Colorado,08019,17,1
2020-06-06,Clear Creek,Colorado,08019,17,1
2020-06-07,Clear Creek,Colorado,08019,17,1
2020-06-08,Clear Creek,Colorado,08019,17,1
2020-06-09,Clear Creek,Colorado,08019,17,1
2020-06-10,Clear Creek,Colorado,08019,17,1
2020-06-11,Clear Creek,Colorado,08019,17,1
2020-06-12,Clear Creek,Colorado,08019,17,1
2020-06-13,Clear Creek,Colorado,08019,17,1
2020-06-14,Clear Creek,Colorado,08019,17,1
2020-06-15,Clear Creek,Colorado,08019,17,1
2020-06-16,Clear Creek,Colorado,08019,17,1
2020-06-17,Clear Creek,Colorado,08019,18,1
2020-06-18,Clear Creek,Colorado,08019,18,1
2020-06-19,Clear Creek,Colorado,08019,18,1
2020-06-20,Clear Creek,Colorado,08019,18,1
2020-06-21,Clear Creek,Colorado,08019,18,1
2020-06-22,Clear Creek,Colorado,08019,18,1
2020-06-23,Clear Creek,Colorado,08019,18,1
2020-06-24,Clear Creek,Colorado,08019,18,1
2020-06-25,Clear Creek,Colorado,08019,18,1
2020-06-26,Clear Creek,Colorado,08019,18,1
2020-06-27,Clear Creek,Colorado,08019,18,1
2020-06-28,Clear Creek,Colorado,08019,18,1
2020-06-29,Clear Creek,Colorado,08019,18,1
2020-06-30,Clear Creek,Colorado,08019,19,1
2020-07-01,Clear Creek,Colorado,08019,19,1
2020-07-02,Clear Creek,Colorado,08019,19,1
2020-07-03,Clear Creek,Colorado,08019,19,1
2020-07-04,Clear Creek,Colorado,08019,21,1
2020-07-05,Clear Creek,Colorado,08019,21,1
2020-07-06,Clear Creek,Colorado,08019,21,1
2020-07-07,Clear Creek,Colorado,08019,21,1
2020-07-08,Clear Creek,Colorado,08019,21,1
2020-07-09,Clear Creek,Colorado,08019,21,1
2020-07-10,Clear Creek,Colorado,08019,21,1
2020-07-11,Clear Creek,Colorado,08019,21,1
2020-07-12,Clear Creek,Colorado,08019,21,1
