2020-03-17,Jefferson,West Virginia,54037,1,0
2020-03-18,Jefferson,West Virginia,54037,1,0
2020-03-19,Jefferson,West Virginia,54037,1,0
2020-03-20,Jefferson,West Virginia,54037,2,0
2020-03-21,Jefferson,West Virginia,54037,2,0
2020-03-22,Jefferson,West Virginia,54037,3,0
2020-03-23,Jefferson,West Virginia,54037,3,0
2020-03-24,Jefferson,West Virginia,54037,3,0
2020-03-25,Jefferson,West Virginia,54037,3,0
2020-03-26,Jefferson,West Virginia,54037,4,0
2020-03-27,Jefferson,West Virginia,54037,4,0
2020-03-28,Jefferson,West Virginia,54037,4,0
2020-03-29,Jefferson,West Virginia,54037,5,0
2020-03-30,Jefferson,West Virginia,54037,6,0
2020-03-31,Jefferson,West Virginia,54037,8,0
2020-04-01,Jefferson,West Virginia,54037,9,0
2020-04-02,Jefferson,West Virginia,54037,12,0
2020-04-03,Jefferson,West Virginia,54037,12,0
2020-04-04,Jefferson,West Virginia,54037,17,0
2020-04-05,Jefferson,West Virginia,54037,21,0
2020-04-06,Jefferson,West Virginia,54037,22,0
2020-04-07,Jefferson,West Virginia,54037,31,0
2020-04-08,Jefferson,West Virginia,54037,40,0
2020-04-09,Jefferson,West Virginia,54037,45,0
2020-04-10,Jefferson,West Virginia,54037,44,0
2020-04-11,Jefferson,West Virginia,54037,48,0
2020-04-12,Jefferson,West Virginia,54037,49,0
2020-04-13,Jefferson,West Virginia,54037,51,0
2020-04-14,Jefferson,West Virginia,54037,54,0
2020-04-15,Jefferson,West Virginia,54037,56,0
2020-04-16,Jefferson,West Virginia,54037,57,0
2020-04-17,Jefferson,West Virginia,54037,60,0
2020-04-18,Jefferson,West Virginia,54037,60,0
2020-04-19,Jefferson,West Virginia,54037,60,0
2020-04-20,Jefferson,West Virginia,54037,61,0
2020-04-21,Jefferson,West Virginia,54037,65,0
2020-04-22,Jefferson,West Virginia,54037,65,0
2020-04-23,Jefferson,West Virginia,54037,67,0
2020-04-24,Jefferson,West Virginia,54037,70,0
2020-04-25,Jefferson,West Virginia,54037,71,0
2020-04-26,Jefferson,West Virginia,54037,71,0
2020-04-27,Jefferson,West Virginia,54037,75,0
2020-04-28,Jefferson,West Virginia,54037,77,1
2020-04-29,Jefferson,West Virginia,54037,77,1
2020-04-30,Jefferson,West Virginia,54037,79,1
2020-05-01,Jefferson,West Virginia,54037,79,1
2020-05-02,Jefferson,West Virginia,54037,79,1
2020-05-03,Jefferson,West Virginia,54037,81,1
2020-05-04,Jefferson,West Virginia,54037,82,1
2020-05-05,Jefferson,West Virginia,54037,83,1
2020-05-06,Jefferson,West Virginia,54037,84,1
2020-05-07,Jefferson,West Virginia,54037,85,1
2020-05-08,Jefferson,West Virginia,54037,87,1
2020-05-09,Jefferson,West Virginia,54037,88,1
2020-05-10,Jefferson,West Virginia,54037,88,1
2020-05-11,Jefferson,West Virginia,54037,88,1
2020-05-12,Jefferson,West Virginia,54037,88,1
2020-05-13,Jefferson,West Virginia,54037,92,1
2020-05-14,Jefferson,West Virginia,54037,96,1
2020-05-15,Jefferson,West Virginia,54037,96,1
2020-05-16,Jefferson,West Virginia,54037,98,1
2020-05-17,Jefferson,West Virginia,54037,100,1
2020-05-18,Jefferson,West Virginia,54037,101,1
2020-05-19,Jefferson,West Virginia,54037,102,1
2020-05-20,Jefferson,West Virginia,54037,115,1
2020-05-21,Jefferson,West Virginia,54037,132,1
2020-05-22,Jefferson,West Virginia,54037,143,1
2020-05-23,Jefferson,West Virginia,54037,146,1
2020-05-24,Jefferson,West Virginia,54037,153,1
2020-05-25,Jefferson,West Virginia,54037,157,1
2020-05-26,Jefferson,West Virginia,54037,161,1
2020-05-27,Jefferson,West Virginia,54037,167,1
2020-05-28,Jefferson,West Virginia,54037,168,1
2020-05-29,Jefferson,West Virginia,54037,177,1
2020-05-30,Jefferson,West Virginia,54037,180,1
2020-05-31,Jefferson,West Virginia,54037,182,1
2020-06-01,Jefferson,West Virginia,54037,184,1
2020-06-02,Jefferson,West Virginia,54037,197,1
2020-06-03,Jefferson,West Virginia,54037,199,1
2020-06-04,Jefferson,West Virginia,54037,204,1
2020-06-05,Jefferson,West Virginia,54037,203,4
2020-06-06,Jefferson,West Virginia,54037,204,4
2020-06-07,Jefferson,West Virginia,54037,204,4
2020-06-08,Jefferson,West Virginia,54037,204,4
2020-06-09,Jefferson,West Virginia,54037,204,4
2020-06-10,Jefferson,West Virginia,54037,204,4
2020-06-11,Jefferson,West Virginia,54037,205,4
2020-06-12,Jefferson,West Virginia,54037,205,4
2020-06-13,Jefferson,West Virginia,54037,207,4
2020-06-14,Jefferson,West Virginia,54037,207,4
2020-06-15,Jefferson,West Virginia,54037,209,4
2020-06-16,Jefferson,West Virginia,54037,211,4
2020-06-17,Jefferson,West Virginia,54037,213,4
2020-06-18,Jefferson,West Virginia,54037,213,4
2020-06-19,Jefferson,West Virginia,54037,215,4
2020-06-20,Jefferson,West Virginia,54037,215,4
2020-06-21,Jefferson,West Virginia,54037,216,4
2020-06-22,Jefferson,West Virginia,54037,216,4
2020-06-23,Jefferson,West Virginia,54037,216,4
2020-06-24,Jefferson,West Virginia,54037,217,4
2020-06-25,Jefferson,West Virginia,54037,219,4
2020-06-26,Jefferson,West Virginia,54037,219,4
2020-06-27,Jefferson,West Virginia,54037,222,4
2020-06-28,Jefferson,West Virginia,54037,224,4
2020-06-29,Jefferson,West Virginia,54037,224,4
2020-06-30,Jefferson,West Virginia,54037,229,4
2020-07-01,Jefferson,West Virginia,54037,232,4
2020-07-02,Jefferson,West Virginia,54037,234,4
2020-07-03,Jefferson,West Virginia,54037,238,4
2020-07-04,Jefferson,West Virginia,54037,241,4
2020-07-05,Jefferson,West Virginia,54037,243,4
2020-07-06,Jefferson,West Virginia,54037,245,4
2020-07-07,Jefferson,West Virginia,54037,249,4
2020-07-08,Jefferson,West Virginia,54037,249,4
2020-07-09,Jefferson,West Virginia,54037,252,4
2020-07-10,Jefferson,West Virginia,54037,253,4
2020-07-11,Jefferson,West Virginia,54037,253,4
2020-07-12,Jefferson,West Virginia,54037,256,4
