2020-03-15,Utah,Utah,49049,1,0
2020-03-16,Utah,Utah,49049,1,0
2020-03-17,Utah,Utah,49049,1,0
2020-03-18,Utah,Utah,49049,2,0
2020-03-19,Utah,Utah,49049,3,0
2020-03-20,Utah,Utah,49049,3,0
2020-03-21,Utah,Utah,49049,7,0
2020-03-22,Utah,Utah,49049,7,0
2020-03-23,Utah,Utah,49049,12,0
2020-03-24,Utah,Utah,49049,14,0
2020-03-25,Utah,Utah,49049,18,0
2020-03-26,Utah,Utah,49049,25,0
2020-03-27,Utah,Utah,49049,27,0
2020-03-28,Utah,Utah,49049,30,0
2020-03-29,Utah,Utah,49049,51,0
2020-03-30,Utah,Utah,49049,58,0
2020-03-31,Utah,Utah,49049,70,0
2020-04-01,Utah,Utah,49049,90,0
2020-04-02,Utah,Utah,49049,105,0
2020-04-03,Utah,Utah,49049,150,0
2020-04-04,Utah,Utah,49049,186,0
2020-04-05,Utah,Utah,49049,216,0
2020-04-06,Utah,Utah,49049,223,0
2020-04-07,Utah,Utah,49049,236,0
2020-04-08,Utah,Utah,49049,267,0
2020-04-09,Utah,Utah,49049,272,0
2020-04-10,Utah,Utah,49049,283,0
2020-04-11,Utah,Utah,49049,295,0
2020-04-12,Utah,Utah,49049,313,0
2020-04-13,Utah,Utah,49049,322,0
2020-04-14,Utah,Utah,49049,335,0
2020-04-15,Utah,Utah,49049,352,0
2020-04-16,Utah,Utah,49049,387,4
2020-04-17,Utah,Utah,49049,403,4
2020-04-18,Utah,Utah,49049,417,5
2020-04-19,Utah,Utah,49049,455,5
2020-04-20,Utah,Utah,49049,498,5
2020-04-21,Utah,Utah,49049,523,5
2020-04-22,Utah,Utah,49049,570,6
2020-04-23,Utah,Utah,49049,611,6
2020-04-24,Utah,Utah,49049,669,7
2020-04-25,Utah,Utah,49049,725,7
2020-04-26,Utah,Utah,49049,777,7
2020-04-27,Utah,Utah,49049,828,7
2020-04-28,Utah,Utah,49049,862,7
2020-04-29,Utah,Utah,49049,899,7
2020-04-30,Utah,Utah,49049,957,7
2020-05-01,Utah,Utah,49049,993,7
2020-05-02,Utah,Utah,49049,1021,9
2020-05-03,Utah,Utah,49049,1073,9
2020-05-04,Utah,Utah,49049,1122,9
2020-05-05,Utah,Utah,49049,1171,10
2020-05-06,Utah,Utah,49049,1210,10
2020-05-07,Utah,Utah,49049,1219,11
2020-05-08,Utah,Utah,49049,1288,11
2020-05-09,Utah,Utah,49049,1318,11
2020-05-10,Utah,Utah,49049,1346,11
2020-05-11,Utah,Utah,49049,1358,11
2020-05-12,Utah,Utah,49049,1365,11
2020-05-13,Utah,Utah,49049,1400,11
2020-05-14,Utah,Utah,49049,1435,11
2020-05-15,Utah,Utah,49049,1455,11
2020-05-16,Utah,Utah,49049,1471,11
2020-05-17,Utah,Utah,49049,1497,11
2020-05-18,Utah,Utah,49049,1520,11
2020-05-19,Utah,Utah,49049,1537,12
2020-05-20,Utah,Utah,49049,1569,13
2020-05-21,Utah,Utah,49049,1592,13
2020-05-22,Utah,Utah,49049,1651,13
2020-05-23,Utah,Utah,49049,1678,14
2020-05-24,Utah,Utah,49049,1704,14
2020-05-25,Utah,Utah,49049,1722,14
2020-05-26,Utah,Utah,49049,1744,14
2020-05-27,Utah,Utah,49049,1753,15
2020-05-28,Utah,Utah,49049,1777,17
2020-05-29,Utah,Utah,49049,1826,17
2020-05-30,Utah,Utah,49049,1870,17
2020-05-31,Utah,Utah,49049,1929,17
2020-06-01,Utah,Utah,49049,1965,17
2020-06-02,Utah,Utah,49049,1991,17
2020-06-03,Utah,Utah,49049,2028,17
2020-06-04,Utah,Utah,49049,2088,17
2020-06-05,Utah,Utah,49049,2143,17
2020-06-06,Utah,Utah,49049,2183,17
2020-06-07,Utah,Utah,49049,2261,17
2020-06-08,Utah,Utah,49049,2310,17
2020-06-09,Utah,Utah,49049,2337,18
2020-06-10,Utah,Utah,49049,2376,18
2020-06-11,Utah,Utah,49049,2444,19
2020-06-12,Utah,Utah,49049,2491,19
2020-06-13,Utah,Utah,49049,2551,19
2020-06-14,Utah,Utah,49049,2607,19
2020-06-15,Utah,Utah,49049,2654,19
2020-06-16,Utah,Utah,49049,2711,19
2020-06-17,Utah,Utah,49049,2776,19
2020-06-18,Utah,Utah,49049,2861,19
2020-06-19,Utah,Utah,49049,2957,19
2020-06-20,Utah,Utah,49049,3056,19
2020-06-21,Utah,Utah,49049,3136,21
2020-06-22,Utah,Utah,49049,3263,21
2020-06-23,Utah,Utah,49049,3355,22
2020-06-24,Utah,Utah,49049,3447,22
2020-06-25,Utah,Utah,49049,3541,22
2020-06-26,Utah,Utah,49049,3675,22
2020-06-27,Utah,Utah,49049,3751,22
2020-06-28,Utah,Utah,49049,3850,22
2020-06-29,Utah,Utah,49049,3965,22
2020-06-30,Utah,Utah,49049,4084,22
2020-07-01,Utah,Utah,49049,4154,22
2020-07-02,Utah,Utah,49049,4249,22
2020-07-03,Utah,Utah,49049,4340,22
2020-07-04,Utah,Utah,49049,4474,22
2020-07-05,Utah,Utah,49049,4553,23
2020-07-06,Utah,Utah,49049,4648,23
2020-07-07,Utah,Utah,49049,4761,24
2020-07-08,Utah,Utah,49049,4894,27
2020-07-09,Utah,Utah,49049,4988,27
2020-07-10,Utah,Utah,49049,5143,27
2020-07-11,Utah,Utah,49049,5271,27
2020-07-12,Utah,Utah,49049,5369,28
2020-07-13,Utah,Utah,49049,5491,28
