2020-04-06,Custer,Nebraska,31041,1,1
2020-04-07,Custer,Nebraska,31041,2,1
2020-04-08,Custer,Nebraska,31041,3,1
2020-04-09,Custer,Nebraska,31041,3,1
2020-04-10,Custer,Nebraska,31041,3,1
2020-04-11,Custer,Nebraska,31041,13,1
2020-04-12,Custer,Nebraska,31041,19,1
2020-04-13,Custer,Nebraska,31041,19,1
2020-04-14,Custer,Nebraska,31041,19,2
2020-04-15,Custer,Nebraska,31041,19,2
2020-04-16,Custer,Nebraska,31041,19,2
2020-04-17,Custer,Nebraska,31041,19,2
2020-04-18,Custer,Nebraska,31041,19,2
2020-04-19,Custer,Nebraska,31041,20,2
2020-04-20,Custer,Nebraska,31041,20,2
2020-04-21,Custer,Nebraska,31041,20,2
2020-04-22,Custer,Nebraska,31041,20,2
2020-04-23,Custer,Nebraska,31041,20,2
2020-04-24,Custer,Nebraska,31041,21,2
2020-04-25,Custer,Nebraska,31041,21,2
2020-04-26,Custer,Nebraska,31041,22,2
2020-04-27,Custer,Nebraska,31041,22,2
2020-04-28,Custer,Nebraska,31041,22,2
2020-04-29,Custer,Nebraska,31041,22,2
2020-04-30,Custer,Nebraska,31041,23,3
2020-05-01,Custer,Nebraska,31041,24,3
2020-05-02,Custer,Nebraska,31041,29,3
2020-05-03,Custer,Nebraska,31041,32,3
2020-05-04,Custer,Nebraska,31041,32,3
2020-05-05,Custer,Nebraska,31041,32,3
2020-05-06,Custer,Nebraska,31041,32,4
2020-05-07,Custer,Nebraska,31041,33,4
2020-05-08,Custer,Nebraska,31041,33,4
2020-05-09,Custer,Nebraska,31041,33,4
2020-05-10,Custer,Nebraska,31041,33,4
2020-05-11,Custer,Nebraska,31041,33,4
2020-05-12,Custer,Nebraska,31041,33,4
2020-05-13,Custer,Nebraska,31041,33,4
2020-05-14,Custer,Nebraska,31041,35,4
2020-05-15,Custer,Nebraska,31041,35,4
2020-05-16,Custer,Nebraska,31041,35,4
2020-05-17,Custer,Nebraska,31041,35,4
2020-05-18,Custer,Nebraska,31041,35,4
2020-05-19,Custer,Nebraska,31041,35,4
2020-05-20,Custer,Nebraska,31041,35,4
2020-05-21,Custer,Nebraska,31041,35,4
2020-05-22,Custer,Nebraska,31041,36,4
2020-05-23,Custer,Nebraska,31041,36,4
2020-05-24,Custer,Nebraska,31041,36,4
2020-05-25,Custer,Nebraska,31041,36,4
2020-05-26,Custer,Nebraska,31041,36,4
2020-05-27,Custer,Nebraska,31041,36,4
2020-05-28,Custer,Nebraska,31041,36,4
2020-05-29,Custer,Nebraska,31041,36,4
2020-05-30,Custer,Nebraska,31041,36,4
2020-05-31,Custer,Nebraska,31041,36,4
2020-06-01,Custer,Nebraska,31041,36,4
2020-06-02,Custer,Nebraska,31041,36,4
2020-06-03,Custer,Nebraska,31041,36,4
2020-06-04,Custer,Nebraska,31041,36,4
2020-06-05,Custer,Nebraska,31041,39,4
2020-06-06,Custer,Nebraska,31041,39,4
2020-06-07,Custer,Nebraska,31041,39,4
2020-06-08,Custer,Nebraska,31041,39,4
2020-06-09,Custer,Nebraska,31041,39,4
2020-06-10,Custer,Nebraska,31041,39,4
2020-06-11,Custer,Nebraska,31041,39,4
2020-06-12,Custer,Nebraska,31041,39,4
2020-06-13,Custer,Nebraska,31041,39,4
2020-06-14,Custer,Nebraska,31041,39,4
2020-06-15,Custer,Nebraska,31041,39,4
2020-06-16,Custer,Nebraska,31041,39,4
2020-06-17,Custer,Nebraska,31041,39,4
2020-06-18,Custer,Nebraska,31041,39,4
2020-06-19,Custer,Nebraska,31041,39,4
2020-06-20,Custer,Nebraska,31041,39,4
2020-06-21,Custer,Nebraska,31041,39,4
2020-06-22,Custer,Nebraska,31041,39,4
2020-06-23,Custer,Nebraska,31041,39,4
2020-06-24,Custer,Nebraska,31041,41,4
2020-06-25,Custer,Nebraska,31041,41,4
2020-06-26,Custer,Nebraska,31041,40,4
2020-06-27,Custer,Nebraska,31041,40,4
2020-06-28,Custer,Nebraska,31041,40,4
2020-06-29,Custer,Nebraska,31041,40,4
2020-06-30,Custer,Nebraska,31041,40,4
2020-07-01,Custer,Nebraska,31041,40,4
2020-07-02,Custer,Nebraska,31041,40,4
2020-07-03,Custer,Nebraska,31041,40,4
2020-07-04,Custer,Nebraska,31041,40,4
2020-07-05,Custer,Nebraska,31041,40,4
2020-07-06,Custer,Nebraska,31041,41,4
2020-07-07,Custer,Nebraska,31041,40,4
2020-07-08,Custer,Nebraska,31041,40,4
2020-07-09,Custer,Nebraska,31041,40,4
2020-07-10,Custer,Nebraska,31041,40,4
2020-07-11,Custer,Nebraska,31041,40,4
2020-07-12,Custer,Nebraska,31041,40,4
2020-07-13,Custer,Nebraska,31041,40,4
