2020-03-12,Adams,Colorado,08001,2,0
2020-03-13,Adams,Colorado,08001,3,0
2020-03-14,Adams,Colorado,08001,6,0
2020-03-15,Adams,Colorado,08001,6,0
2020-03-16,Adams,Colorado,08001,8,0
2020-03-17,Adams,Colorado,08001,10,0
2020-03-18,Adams,Colorado,08001,10,0
2020-03-19,Adams,Colorado,08001,10,0
2020-03-20,Adams,Colorado,08001,12,0
2020-03-21,Adams,Colorado,08001,14,0
2020-03-22,Adams,Colorado,08001,18,0
2020-03-23,Adams,Colorado,08001,25,0
2020-03-24,Adams,Colorado,08001,27,0
2020-03-25,Adams,Colorado,08001,38,0
2020-03-26,Adams,Colorado,08001,50,0
2020-03-27,Adams,Colorado,08001,71,0
2020-03-28,Adams,Colorado,08001,95,0
2020-03-29,Adams,Colorado,08001,110,0
2020-03-30,Adams,Colorado,08001,153,0
2020-03-31,Adams,Colorado,08001,185,2
2020-04-01,Adams,Colorado,08001,214,6
2020-04-02,Adams,Colorado,08001,260,7
2020-04-03,Adams,Colorado,08001,294,9
2020-04-04,Adams,Colorado,08001,320,9
2020-04-05,Adams,Colorado,08001,354,10
2020-04-06,Adams,Colorado,08001,367,12
2020-04-07,Adams,Colorado,08001,388,14
2020-04-08,Adams,Colorado,08001,417,14
2020-04-09,Adams,Colorado,08001,475,16
2020-04-10,Adams,Colorado,08001,543,23
2020-04-11,Adams,Colorado,08001,593,25
2020-04-12,Adams,Colorado,08001,647,26
2020-04-13,Adams,Colorado,08001,693,26
2020-04-14,Adams,Colorado,08001,726,27
2020-04-15,Adams,Colorado,08001,758,28
2020-04-16,Adams,Colorado,08001,805,29
2020-04-17,Adams,Colorado,08001,860,31
2020-04-18,Adams,Colorado,08001,894,33
2020-04-19,Adams,Colorado,08001,915,35
2020-04-20,Adams,Colorado,08001,968,37
2020-04-21,Adams,Colorado,08001,996,46
2020-04-22,Adams,Colorado,08001,1033,46
2020-04-23,Adams,Colorado,08001,1082,46
2020-04-24,Adams,Colorado,08001,1252,57
2020-04-25,Adams,Colorado,08001,1302,57
2020-04-26,Adams,Colorado,08001,1348,58
2020-04-27,Adams,Colorado,08001,1391,60
2020-04-28,Adams,Colorado,08001,1430,61
2020-04-29,Adams,Colorado,08001,1490,62
2020-04-30,Adams,Colorado,08001,1585,63
2020-05-01,Adams,Colorado,08001,1665,68
2020-05-02,Adams,Colorado,08001,1730,68
2020-05-03,Adams,Colorado,08001,1780,68
2020-05-04,Adams,Colorado,08001,1815,68
2020-05-05,Adams,Colorado,08001,1883,72
2020-05-06,Adams,Colorado,08001,1952,75
2020-05-07,Adams,Colorado,08001,2046,78
2020-05-08,Adams,Colorado,08001,2117,80
2020-05-09,Adams,Colorado,08001,2205,81
2020-05-10,Adams,Colorado,08001,2242,81
2020-05-11,Adams,Colorado,08001,2278,81
2020-05-12,Adams,Colorado,08001,2322,84
2020-05-13,Adams,Colorado,08001,2374,86
2020-05-14,Adams,Colorado,08001,2448,91
2020-05-15,Adams,Colorado,08001,2520,99
2020-05-16,Adams,Colorado,08001,2575,102
2020-05-17,Adams,Colorado,08001,2613,102
2020-05-18,Adams,Colorado,08001,2640,102
2020-05-19,Adams,Colorado,08001,2675,104
2020-05-20,Adams,Colorado,08001,2737,108
2020-05-21,Adams,Colorado,08001,2759,108
2020-05-22,Adams,Colorado,08001,2802,111
2020-05-23,Adams,Colorado,08001,2856,112
2020-05-24,Adams,Colorado,08001,2869,112
2020-05-25,Adams,Colorado,08001,2908,112
2020-05-26,Adams,Colorado,08001,2964,116
2020-05-27,Adams,Colorado,08001,3006,118
2020-05-28,Adams,Colorado,08001,3070,118
2020-05-29,Adams,Colorado,08001,3142,120
2020-05-30,Adams,Colorado,08001,3224,120
2020-05-31,Adams,Colorado,08001,3258,120
2020-06-01,Adams,Colorado,08001,3291,123
2020-06-02,Adams,Colorado,08001,3338,125
2020-06-03,Adams,Colorado,08001,3379,127
2020-06-04,Adams,Colorado,08001,3458,130
2020-06-05,Adams,Colorado,08001,3515,135
2020-06-06,Adams,Colorado,08001,3552,136
2020-06-07,Adams,Colorado,08001,3575,136
2020-06-08,Adams,Colorado,08001,3605,138
2020-06-09,Adams,Colorado,08001,3627,140
2020-06-10,Adams,Colorado,08001,3643,143
2020-06-11,Adams,Colorado,08001,3663,143
2020-06-12,Adams,Colorado,08001,3698,143
2020-06-13,Adams,Colorado,08001,3729,144
2020-06-14,Adams,Colorado,08001,3743,144
2020-06-15,Adams,Colorado,08001,3759,144
2020-06-16,Adams,Colorado,08001,3771,146
2020-06-17,Adams,Colorado,08001,3791,149
2020-06-18,Adams,Colorado,08001,3819,149
2020-06-19,Adams,Colorado,08001,3852,150
2020-06-20,Adams,Colorado,08001,3872,152
2020-06-21,Adams,Colorado,08001,3909,152
2020-06-22,Adams,Colorado,08001,3932,153
2020-06-23,Adams,Colorado,08001,3941,154
2020-06-24,Adams,Colorado,08001,3971,154
2020-06-25,Adams,Colorado,08001,4013,154
2020-06-26,Adams,Colorado,08001,4058,154
2020-06-27,Adams,Colorado,08001,4093,154
2020-06-28,Adams,Colorado,08001,4148,154
2020-06-29,Adams,Colorado,08001,4170,155
2020-06-30,Adams,Colorado,08001,4185,155
2020-07-01,Adams,Colorado,08001,4226,156
2020-07-02,Adams,Colorado,08001,4267,156
2020-07-03,Adams,Colorado,08001,4293,156
2020-07-04,Adams,Colorado,08001,4322,156
2020-07-05,Adams,Colorado,08001,4362,156
2020-07-06,Adams,Colorado,08001,4400,156
2020-07-07,Adams,Colorado,08001,4478,156
2020-07-08,Adams,Colorado,08001,4546,156
2020-07-09,Adams,Colorado,08001,4588,156
2020-07-10,Adams,Colorado,08001,4669,157
2020-07-11,Adams,Colorado,08001,4719,158
2020-07-12,Adams,Colorado,08001,4757,158
2020-07-13,Adams,Colorado,08001,4788,158
