2020-03-30,Marshall,Tennessee,47117,1,0
2020-03-31,Marshall,Tennessee,47117,1,0
2020-04-01,Marshall,Tennessee,47117,1,0
2020-04-02,Marshall,Tennessee,47117,2,0
2020-04-03,Marshall,Tennessee,47117,4,0
2020-04-04,Marshall,Tennessee,47117,4,0
2020-04-05,Marshall,Tennessee,47117,6,0
2020-04-06,Marshall,Tennessee,47117,9,0
2020-04-07,Marshall,Tennessee,47117,9,0
2020-04-08,Marshall,Tennessee,47117,9,0
2020-04-09,Marshall,Tennessee,47117,9,0
2020-04-10,Marshall,Tennessee,47117,9,1
2020-04-11,Marshall,Tennessee,47117,9,1
2020-04-12,Marshall,Tennessee,47117,9,1
2020-04-13,Marshall,Tennessee,47117,9,1
2020-04-14,Marshall,Tennessee,47117,9,1
2020-04-15,Marshall,Tennessee,47117,9,1
2020-04-16,Marshall,Tennessee,47117,12,1
2020-04-17,Marshall,Tennessee,47117,13,1
2020-04-18,Marshall,Tennessee,47117,16,1
2020-04-19,Marshall,Tennessee,47117,16,1
2020-04-20,Marshall,Tennessee,47117,16,1
2020-04-21,Marshall,Tennessee,47117,22,1
2020-04-22,Marshall,Tennessee,47117,24,1
2020-04-23,Marshall,Tennessee,47117,22,1
2020-04-24,Marshall,Tennessee,47117,22,1
2020-04-25,Marshall,Tennessee,47117,22,1
2020-04-26,Marshall,Tennessee,47117,22,1
2020-04-27,Marshall,Tennessee,47117,22,1
2020-04-28,Marshall,Tennessee,47117,22,1
2020-04-29,Marshall,Tennessee,47117,22,1
2020-04-30,Marshall,Tennessee,47117,22,1
2020-05-01,Marshall,Tennessee,47117,23,1
2020-05-02,Marshall,Tennessee,47117,23,1
2020-05-03,Marshall,Tennessee,47117,23,1
2020-05-04,Marshall,Tennessee,47117,24,1
2020-05-05,Marshall,Tennessee,47117,24,1
2020-05-06,Marshall,Tennessee,47117,23,1
2020-05-07,Marshall,Tennessee,47117,24,1
2020-05-08,Marshall,Tennessee,47117,24,1
2020-05-09,Marshall,Tennessee,47117,24,1
2020-05-10,Marshall,Tennessee,47117,24,1
2020-05-11,Marshall,Tennessee,47117,24,1
2020-05-12,Marshall,Tennessee,47117,24,1
2020-05-13,Marshall,Tennessee,47117,24,1
2020-05-14,Marshall,Tennessee,47117,25,1
2020-05-15,Marshall,Tennessee,47117,25,1
2020-05-16,Marshall,Tennessee,47117,26,1
2020-05-17,Marshall,Tennessee,47117,26,1
2020-05-18,Marshall,Tennessee,47117,27,1
2020-05-19,Marshall,Tennessee,47117,26,1
2020-05-20,Marshall,Tennessee,47117,26,1
2020-05-21,Marshall,Tennessee,47117,27,1
2020-05-22,Marshall,Tennessee,47117,28,1
2020-05-23,Marshall,Tennessee,47117,27,1
2020-05-24,Marshall,Tennessee,47117,27,1
2020-05-25,Marshall,Tennessee,47117,29,1
2020-05-26,Marshall,Tennessee,47117,29,1
2020-05-27,Marshall,Tennessee,47117,29,1
2020-05-28,Marshall,Tennessee,47117,30,1
2020-05-29,Marshall,Tennessee,47117,31,1
2020-05-30,Marshall,Tennessee,47117,31,1
2020-05-31,Marshall,Tennessee,47117,31,1
2020-06-01,Marshall,Tennessee,47117,31,1
2020-06-02,Marshall,Tennessee,47117,32,1
2020-06-03,Marshall,Tennessee,47117,33,1
2020-06-04,Marshall,Tennessee,47117,33,1
2020-06-05,Marshall,Tennessee,47117,34,1
2020-06-06,Marshall,Tennessee,47117,36,1
2020-06-07,Marshall,Tennessee,47117,36,1
2020-06-08,Marshall,Tennessee,47117,36,1
2020-06-09,Marshall,Tennessee,47117,37,1
2020-06-10,Marshall,Tennessee,47117,40,1
2020-06-11,Marshall,Tennessee,47117,39,1
2020-06-12,Marshall,Tennessee,47117,40,1
2020-06-13,Marshall,Tennessee,47117,40,1
2020-06-14,Marshall,Tennessee,47117,41,1
2020-06-15,Marshall,Tennessee,47117,41,1
2020-06-16,Marshall,Tennessee,47117,43,1
2020-06-17,Marshall,Tennessee,47117,44,1
2020-06-18,Marshall,Tennessee,47117,45,1
2020-06-19,Marshall,Tennessee,47117,44,1
2020-06-20,Marshall,Tennessee,47117,46,1
2020-06-21,Marshall,Tennessee,47117,46,1
2020-06-22,Marshall,Tennessee,47117,46,1
2020-06-23,Marshall,Tennessee,47117,48,1
2020-06-24,Marshall,Tennessee,47117,49,1
2020-06-25,Marshall,Tennessee,47117,49,1
2020-06-26,Marshall,Tennessee,47117,54,1
2020-06-27,Marshall,Tennessee,47117,60,1
2020-06-28,Marshall,Tennessee,47117,60,1
2020-06-29,Marshall,Tennessee,47117,67,1
2020-06-30,Marshall,Tennessee,47117,71,1
2020-07-01,Marshall,Tennessee,47117,73,1
2020-07-02,Marshall,Tennessee,47117,74,1
2020-07-03,Marshall,Tennessee,47117,81,1
2020-07-04,Marshall,Tennessee,47117,89,1
2020-07-05,Marshall,Tennessee,47117,91,1
2020-07-06,Marshall,Tennessee,47117,92,1
2020-07-07,Marshall,Tennessee,47117,98,1
2020-07-08,Marshall,Tennessee,47117,101,1
2020-07-09,Marshall,Tennessee,47117,104,2
2020-07-10,Marshall,Tennessee,47117,108,2
2020-07-11,Marshall,Tennessee,47117,115,2
2020-07-12,Marshall,Tennessee,47117,118,2
2020-07-13,Marshall,Tennessee,47117,123,2
