2020-03-18,Houston,Georgia,13153,1,0
2020-03-19,Houston,Georgia,13153,1,0
2020-03-20,Houston,Georgia,13153,1,0
2020-03-21,Houston,Georgia,13153,1,0
2020-03-22,Houston,Georgia,13153,1,0
2020-03-23,Houston,Georgia,13153,1,0
2020-03-24,Houston,Georgia,13153,5,0
2020-03-25,Houston,Georgia,13153,6,0
2020-03-26,Houston,Georgia,13153,9,0
2020-03-27,Houston,Georgia,13153,10,1
2020-03-28,Houston,Georgia,13153,13,1
2020-03-29,Houston,Georgia,13153,15,1
2020-03-30,Houston,Georgia,13153,26,2
2020-03-31,Houston,Georgia,13153,30,3
2020-04-01,Houston,Georgia,13153,44,5
2020-04-02,Houston,Georgia,13153,49,5
2020-04-03,Houston,Georgia,13153,58,5
2020-04-04,Houston,Georgia,13153,59,6
2020-04-05,Houston,Georgia,13153,62,6
2020-04-06,Houston,Georgia,13153,70,6
2020-04-07,Houston,Georgia,13153,85,6
2020-04-08,Houston,Georgia,13153,99,7
2020-04-09,Houston,Georgia,13153,108,7
2020-04-10,Houston,Georgia,13153,112,7
2020-04-11,Houston,Georgia,13153,113,7
2020-04-12,Houston,Georgia,13153,121,7
2020-04-13,Houston,Georgia,13153,129,8
2020-04-14,Houston,Georgia,13153,138,9
2020-04-15,Houston,Georgia,13153,142,9
2020-04-16,Houston,Georgia,13153,158,9
2020-04-17,Houston,Georgia,13153,164,10
2020-04-18,Houston,Georgia,13153,165,10
2020-04-19,Houston,Georgia,13153,166,10
2020-04-20,Houston,Georgia,13153,182,11
2020-04-21,Houston,Georgia,13153,184,12
2020-04-22,Houston,Georgia,13153,190,13
2020-04-23,Houston,Georgia,13153,194,13
2020-04-24,Houston,Georgia,13153,204,13
2020-04-25,Houston,Georgia,13153,206,13
2020-04-26,Houston,Georgia,13153,209,13
2020-04-27,Houston,Georgia,13153,215,13
2020-04-28,Houston,Georgia,13153,219,13
2020-04-29,Houston,Georgia,13153,220,13
2020-04-30,Houston,Georgia,13153,222,14
2020-05-01,Houston,Georgia,13153,234,14
2020-05-02,Houston,Georgia,13153,237,14
2020-05-03,Houston,Georgia,13153,242,14
2020-05-04,Houston,Georgia,13153,261,14
2020-05-05,Houston,Georgia,13153,268,14
2020-05-06,Houston,Georgia,13153,274,14
2020-05-07,Houston,Georgia,13153,278,15
2020-05-08,Houston,Georgia,13153,284,15
2020-05-09,Houston,Georgia,13153,283,15
2020-05-10,Houston,Georgia,13153,286,15
2020-05-11,Houston,Georgia,13153,285,15
2020-05-12,Houston,Georgia,13153,290,15
2020-05-13,Houston,Georgia,13153,290,16
2020-05-14,Houston,Georgia,13153,306,17
2020-05-15,Houston,Georgia,13153,314,16
2020-05-16,Houston,Georgia,13153,313,16
2020-05-17,Houston,Georgia,13153,314,16
2020-05-18,Houston,Georgia,13153,318,16
2020-05-19,Houston,Georgia,13153,323,16
2020-05-20,Houston,Georgia,13153,324,16
2020-05-21,Houston,Georgia,13153,335,16
2020-05-22,Houston,Georgia,13153,339,16
2020-05-23,Houston,Georgia,13153,342,16
2020-05-24,Houston,Georgia,13153,343,16
2020-05-25,Houston,Georgia,13153,349,16
2020-05-26,Houston,Georgia,13153,356,16
2020-05-27,Houston,Georgia,13153,362,16
2020-05-28,Houston,Georgia,13153,363,16
2020-05-29,Houston,Georgia,13153,364,16
2020-05-30,Houston,Georgia,13153,365,17
2020-05-31,Houston,Georgia,13153,366,17
2020-06-01,Houston,Georgia,13153,375,17
2020-06-02,Houston,Georgia,13153,376,17
2020-06-03,Houston,Georgia,13153,381,18
2020-06-04,Houston,Georgia,13153,390,19
2020-06-05,Houston,Georgia,13153,393,19
2020-06-06,Houston,Georgia,13153,399,19
2020-06-07,Houston,Georgia,13153,401,19
2020-06-08,Houston,Georgia,13153,402,19
2020-06-09,Houston,Georgia,13153,406,20
2020-06-10,Houston,Georgia,13153,408,20
2020-06-11,Houston,Georgia,13153,415,20
2020-06-12,Houston,Georgia,13153,421,20
2020-06-13,Houston,Georgia,13153,421,20
2020-06-14,Houston,Georgia,13153,431,20
2020-06-15,Houston,Georgia,13153,446,20
2020-06-16,Houston,Georgia,13153,456,20
2020-06-17,Houston,Georgia,13153,470,20
2020-06-18,Houston,Georgia,13153,479,20
2020-06-19,Houston,Georgia,13153,481,20
2020-06-20,Houston,Georgia,13153,486,20
2020-06-21,Houston,Georgia,13153,499,20
2020-06-22,Houston,Georgia,13153,513,20
2020-06-23,Houston,Georgia,13153,519,20
2020-06-24,Houston,Georgia,13153,533,20
2020-06-25,Houston,Georgia,13153,545,23
2020-06-26,Houston,Georgia,13153,562,23
2020-06-27,Houston,Georgia,13153,575,23
2020-06-28,Houston,Georgia,13153,578,23
2020-06-29,Houston,Georgia,13153,604,23
2020-06-30,Houston,Georgia,13153,629,23
2020-07-01,Houston,Georgia,13153,652,24
2020-07-02,Houston,Georgia,13153,688,24
2020-07-03,Houston,Georgia,13153,723,24
2020-07-04,Houston,Georgia,13153,734,24
2020-07-05,Houston,Georgia,13153,744,24
2020-07-06,Houston,Georgia,13153,751,25
2020-07-07,Houston,Georgia,13153,840,28
2020-07-08,Houston,Georgia,13153,854,28
2020-07-09,Houston,Georgia,13153,871,29
2020-07-10,Houston,Georgia,13153,938,30
2020-07-11,Houston,Georgia,13153,966,30
2020-07-12,Houston,Georgia,13153,989,30
2020-07-13,Houston,Georgia,13153,1003,30
