2020-03-31,Rabun,Georgia,13241,2,0
2020-04-01,Rabun,Georgia,13241,2,0
2020-04-02,Rabun,Georgia,13241,2,0
2020-04-03,Rabun,Georgia,13241,2,0
2020-04-04,Rabun,Georgia,13241,3,0
2020-04-05,Rabun,Georgia,13241,3,0
2020-04-06,Rabun,Georgia,13241,3,0
2020-04-07,Rabun,Georgia,13241,5,0
2020-04-08,Rabun,Georgia,13241,6,0
2020-04-09,Rabun,Georgia,13241,6,0
2020-04-10,Rabun,Georgia,13241,6,0
2020-04-11,Rabun,Georgia,13241,6,0
2020-04-12,Rabun,Georgia,13241,6,0
2020-04-13,Rabun,Georgia,13241,7,0
2020-04-14,Rabun,Georgia,13241,7,0
2020-04-15,Rabun,Georgia,13241,7,0
2020-04-16,Rabun,Georgia,13241,7,0
2020-04-17,Rabun,Georgia,13241,7,0
2020-04-18,Rabun,Georgia,13241,7,0
2020-04-19,Rabun,Georgia,13241,7,0
2020-04-20,Rabun,Georgia,13241,8,0
2020-04-21,Rabun,Georgia,13241,8,0
2020-04-22,Rabun,Georgia,13241,9,0
2020-04-23,Rabun,Georgia,13241,9,0
2020-04-24,Rabun,Georgia,13241,9,0
2020-04-25,Rabun,Georgia,13241,9,0
2020-04-26,Rabun,Georgia,13241,9,0
2020-04-27,Rabun,Georgia,13241,10,0
2020-04-28,Rabun,Georgia,13241,12,1
2020-04-29,Rabun,Georgia,13241,12,0
2020-04-30,Rabun,Georgia,13241,13,0
2020-05-01,Rabun,Georgia,13241,14,0
2020-05-02,Rabun,Georgia,13241,13,0
2020-05-03,Rabun,Georgia,13241,13,0
2020-05-04,Rabun,Georgia,13241,13,1
2020-05-05,Rabun,Georgia,13241,13,1
2020-05-06,Rabun,Georgia,13241,13,1
2020-05-07,Rabun,Georgia,13241,13,1
2020-05-08,Rabun,Georgia,13241,13,1
2020-05-09,Rabun,Georgia,13241,14,1
2020-05-10,Rabun,Georgia,13241,14,1
2020-05-11,Rabun,Georgia,13241,14,1
2020-05-12,Rabun,Georgia,13241,14,1
2020-05-13,Rabun,Georgia,13241,14,1
2020-05-14,Rabun,Georgia,13241,14,1
2020-05-15,Rabun,Georgia,13241,14,1
2020-05-16,Rabun,Georgia,13241,14,1
2020-05-17,Rabun,Georgia,13241,15,2
2020-05-18,Rabun,Georgia,13241,15,2
2020-05-19,Rabun,Georgia,13241,15,1
2020-05-20,Rabun,Georgia,13241,15,1
2020-05-21,Rabun,Georgia,13241,15,1
2020-05-22,Rabun,Georgia,13241,15,1
2020-05-23,Rabun,Georgia,13241,15,1
2020-05-24,Rabun,Georgia,13241,15,1
2020-05-25,Rabun,Georgia,13241,15,1
2020-05-26,Rabun,Georgia,13241,16,1
2020-05-27,Rabun,Georgia,13241,17,1
2020-05-28,Rabun,Georgia,13241,19,1
2020-05-29,Rabun,Georgia,13241,20,1
2020-05-30,Rabun,Georgia,13241,20,1
2020-05-31,Rabun,Georgia,13241,20,1
2020-06-01,Rabun,Georgia,13241,24,1
2020-06-02,Rabun,Georgia,13241,23,1
2020-06-03,Rabun,Georgia,13241,25,1
2020-06-04,Rabun,Georgia,13241,25,1
2020-06-05,Rabun,Georgia,13241,26,1
2020-06-06,Rabun,Georgia,13241,26,1
2020-06-07,Rabun,Georgia,13241,26,1
2020-06-08,Rabun,Georgia,13241,26,1
2020-06-09,Rabun,Georgia,13241,27,1
2020-06-10,Rabun,Georgia,13241,28,1
2020-06-11,Rabun,Georgia,13241,30,2
2020-06-12,Rabun,Georgia,13241,30,2
2020-06-13,Rabun,Georgia,13241,31,2
2020-06-14,Rabun,Georgia,13241,31,2
2020-06-15,Rabun,Georgia,13241,32,3
2020-06-16,Rabun,Georgia,13241,33,3
2020-06-17,Rabun,Georgia,13241,33,3
2020-06-18,Rabun,Georgia,13241,33,4
2020-06-19,Rabun,Georgia,13241,33,4
2020-06-20,Rabun,Georgia,13241,35,4
2020-06-21,Rabun,Georgia,13241,35,4
2020-06-22,Rabun,Georgia,13241,35,4
2020-06-23,Rabun,Georgia,13241,36,3
2020-06-24,Rabun,Georgia,13241,40,3
2020-06-25,Rabun,Georgia,13241,40,3
2020-06-26,Rabun,Georgia,13241,39,3
2020-06-27,Rabun,Georgia,13241,41,3
2020-06-28,Rabun,Georgia,13241,41,3
2020-06-29,Rabun,Georgia,13241,42,3
2020-06-30,Rabun,Georgia,13241,42,3
2020-07-01,Rabun,Georgia,13241,45,3
2020-07-02,Rabun,Georgia,13241,50,3
2020-07-03,Rabun,Georgia,13241,53,3
2020-07-04,Rabun,Georgia,13241,57,3
2020-07-05,Rabun,Georgia,13241,57,3
2020-07-06,Rabun,Georgia,13241,57,3
2020-07-07,Rabun,Georgia,13241,57,3
2020-07-08,Rabun,Georgia,13241,59,3
2020-07-09,Rabun,Georgia,13241,61,3
2020-07-10,Rabun,Georgia,13241,67,3
2020-07-11,Rabun,Georgia,13241,71,3
2020-07-12,Rabun,Georgia,13241,81,3
2020-07-13,Rabun,Georgia,13241,86,3
