2020-03-17,Douglas,Kansas,20045,1,0
2020-03-18,Douglas,Kansas,20045,1,0
2020-03-19,Douglas,Kansas,20045,1,0
2020-03-20,Douglas,Kansas,20045,1,0
2020-03-21,Douglas,Kansas,20045,3,0
2020-03-22,Douglas,Kansas,20045,4,0
2020-03-23,Douglas,Kansas,20045,6,0
2020-03-24,Douglas,Kansas,20045,6,0
2020-03-25,Douglas,Kansas,20045,10,0
2020-03-26,Douglas,Kansas,20045,13,0
2020-03-27,Douglas,Kansas,20045,18,0
2020-03-28,Douglas,Kansas,20045,23,0
2020-03-29,Douglas,Kansas,20045,23,0
2020-03-30,Douglas,Kansas,20045,23,0
2020-03-31,Douglas,Kansas,20045,24,0
2020-04-01,Douglas,Kansas,20045,30,0
2020-04-02,Douglas,Kansas,20045,31,0
2020-04-03,Douglas,Kansas,20045,31,0
2020-04-04,Douglas,Kansas,20045,32,0
2020-04-05,Douglas,Kansas,20045,33,0
2020-04-06,Douglas,Kansas,20045,36,0
2020-04-07,Douglas,Kansas,20045,38,0
2020-04-08,Douglas,Kansas,20045,38,0
2020-04-09,Douglas,Kansas,20045,38,0
2020-04-10,Douglas,Kansas,20045,39,0
2020-04-11,Douglas,Kansas,20045,39,0
2020-04-12,Douglas,Kansas,20045,39,0
2020-04-13,Douglas,Kansas,20045,40,0
2020-04-14,Douglas,Kansas,20045,40,0
2020-04-15,Douglas,Kansas,20045,41,0
2020-04-16,Douglas,Kansas,20045,42,0
2020-04-17,Douglas,Kansas,20045,42,0
2020-04-18,Douglas,Kansas,20045,43,0
2020-04-19,Douglas,Kansas,20045,43,0
2020-04-20,Douglas,Kansas,20045,43,0
2020-04-21,Douglas,Kansas,20045,43,0
2020-04-22,Douglas,Kansas,20045,43,0
2020-04-23,Douglas,Kansas,20045,44,0
2020-04-24,Douglas,Kansas,20045,46,0
2020-04-25,Douglas,Kansas,20045,48,0
2020-04-26,Douglas,Kansas,20045,48,0
2020-04-27,Douglas,Kansas,20045,49,0
2020-04-28,Douglas,Kansas,20045,49,0
2020-04-29,Douglas,Kansas,20045,49,0
