2020-03-23,Natchitoches,Louisiana,22069,2,0
2020-03-24,Natchitoches,Louisiana,22069,2,0
2020-03-25,Natchitoches,Louisiana,22069,2,0
2020-03-26,Natchitoches,Louisiana,22069,2,0
2020-03-27,Natchitoches,Louisiana,22069,2,0
2020-03-28,Natchitoches,Louisiana,22069,2,0
2020-03-29,Natchitoches,Louisiana,22069,2,0
2020-03-30,Natchitoches,Louisiana,22069,2,0
2020-03-31,Natchitoches,Louisiana,22069,2,0
2020-04-01,Natchitoches,Louisiana,22069,2,0
2020-04-02,Natchitoches,Louisiana,22069,4,0
2020-04-03,Natchitoches,Louisiana,22069,6,0
2020-04-04,Natchitoches,Louisiana,22069,15,0
2020-04-05,Natchitoches,Louisiana,22069,14,0
2020-04-06,Natchitoches,Louisiana,22069,22,0
2020-04-07,Natchitoches,Louisiana,22069,24,0
2020-04-08,Natchitoches,Louisiana,22069,25,0
2020-04-09,Natchitoches,Louisiana,22069,27,0
2020-04-10,Natchitoches,Louisiana,22069,33,0
2020-04-11,Natchitoches,Louisiana,22069,33,0
2020-04-12,Natchitoches,Louisiana,22069,41,0
2020-04-13,Natchitoches,Louisiana,22069,41,0
2020-04-14,Natchitoches,Louisiana,22069,42,0
2020-04-15,Natchitoches,Louisiana,22069,42,0
2020-04-16,Natchitoches,Louisiana,22069,45,0
2020-04-17,Natchitoches,Louisiana,22069,50,1
2020-04-18,Natchitoches,Louisiana,22069,53,1
2020-04-19,Natchitoches,Louisiana,22069,57,1
2020-04-20,Natchitoches,Louisiana,22069,58,1
2020-04-21,Natchitoches,Louisiana,22069,58,1
2020-04-22,Natchitoches,Louisiana,22069,62,1
2020-04-23,Natchitoches,Louisiana,22069,62,1
2020-04-24,Natchitoches,Louisiana,22069,65,2
2020-04-25,Natchitoches,Louisiana,22069,73,2
2020-04-26,Natchitoches,Louisiana,22069,73,2
2020-04-27,Natchitoches,Louisiana,22069,77,2
2020-04-28,Natchitoches,Louisiana,22069,77,3
2020-04-29,Natchitoches,Louisiana,22069,79,4
2020-04-30,Natchitoches,Louisiana,22069,84,4
2020-05-01,Natchitoches,Louisiana,22069,86,4
2020-05-02,Natchitoches,Louisiana,22069,87,4
2020-05-03,Natchitoches,Louisiana,22069,87,4
2020-05-04,Natchitoches,Louisiana,22069,90,5
2020-05-05,Natchitoches,Louisiana,22069,90,6
2020-05-06,Natchitoches,Louisiana,22069,91,8
2020-05-07,Natchitoches,Louisiana,22069,91,8
2020-05-08,Natchitoches,Louisiana,22069,92,8
2020-05-09,Natchitoches,Louisiana,22069,98,9
2020-05-10,Natchitoches,Louisiana,22069,100,9
2020-05-11,Natchitoches,Louisiana,22069,100,9
2020-05-12,Natchitoches,Louisiana,22069,100,9
2020-05-13,Natchitoches,Louisiana,22069,100,9
2020-05-14,Natchitoches,Louisiana,22069,102,10
2020-05-15,Natchitoches,Louisiana,22069,102,12
2020-05-16,Natchitoches,Louisiana,22069,101,12
2020-05-17,Natchitoches,Louisiana,22069,101,12
2020-05-18,Natchitoches,Louisiana,22069,103,12
2020-05-19,Natchitoches,Louisiana,22069,103,12
2020-05-20,Natchitoches,Louisiana,22069,103,13
2020-05-21,Natchitoches,Louisiana,22069,141,13
2020-05-22,Natchitoches,Louisiana,22069,145,13
2020-05-23,Natchitoches,Louisiana,22069,145,13
2020-05-24,Natchitoches,Louisiana,22069,147,13
2020-05-25,Natchitoches,Louisiana,22069,152,13
2020-05-26,Natchitoches,Louisiana,22069,157,13
2020-05-27,Natchitoches,Louisiana,22069,157,13
2020-05-28,Natchitoches,Louisiana,22069,157,13
2020-05-29,Natchitoches,Louisiana,22069,157,13
2020-05-30,Natchitoches,Louisiana,22069,168,13
2020-05-31,Natchitoches,Louisiana,22069,169,13
2020-06-01,Natchitoches,Louisiana,22069,171,13
2020-06-02,Natchitoches,Louisiana,22069,172,13
2020-06-03,Natchitoches,Louisiana,22069,173,13
2020-06-04,Natchitoches,Louisiana,22069,173,13
2020-06-05,Natchitoches,Louisiana,22069,173,13
2020-06-06,Natchitoches,Louisiana,22069,175,13
2020-06-07,Natchitoches,Louisiana,22069,177,13
2020-06-08,Natchitoches,Louisiana,22069,177,13
2020-06-09,Natchitoches,Louisiana,22069,179,13
2020-06-10,Natchitoches,Louisiana,22069,180,13
2020-06-11,Natchitoches,Louisiana,22069,182,13
2020-06-12,Natchitoches,Louisiana,22069,188,13
2020-06-13,Natchitoches,Louisiana,22069,191,13
2020-06-14,Natchitoches,Louisiana,22069,191,13
2020-06-15,Natchitoches,Louisiana,22069,194,13
2020-06-16,Natchitoches,Louisiana,22069,195,13
2020-06-17,Natchitoches,Louisiana,22069,195,13
2020-06-18,Natchitoches,Louisiana,22069,195,13
2020-06-19,Natchitoches,Louisiana,22069,190,13
2020-06-20,Natchitoches,Louisiana,22069,192,13
2020-06-21,Natchitoches,Louisiana,22069,192,13
2020-06-22,Natchitoches,Louisiana,22069,192,13
2020-06-23,Natchitoches,Louisiana,22069,193,14
2020-06-24,Natchitoches,Louisiana,22069,197,14
2020-06-25,Natchitoches,Louisiana,22069,213,14
2020-06-26,Natchitoches,Louisiana,22069,231,14
2020-06-27,Natchitoches,Louisiana,22069,231,14
2020-06-28,Natchitoches,Louisiana,22069,280,14
2020-06-29,Natchitoches,Louisiana,22069,280,14
2020-06-30,Natchitoches,Louisiana,22069,280,14
2020-07-01,Natchitoches,Louisiana,22069,295,14
2020-07-02,Natchitoches,Louisiana,22069,297,14
2020-07-03,Natchitoches,Louisiana,22069,319,14
2020-07-04,Natchitoches,Louisiana,22069,319,14
2020-07-05,Natchitoches,Louisiana,22069,327,14
2020-07-06,Natchitoches,Louisiana,22069,330,14
2020-07-07,Natchitoches,Louisiana,22069,334,14
2020-07-08,Natchitoches,Louisiana,22069,340,14
2020-07-09,Natchitoches,Louisiana,22069,362,14
2020-07-10,Natchitoches,Louisiana,22069,376,14
2020-07-11,Natchitoches,Louisiana,22069,401,14
2020-07-12,Natchitoches,Louisiana,22069,403,14
2020-07-13,Natchitoches,Louisiana,22069,406,14
