2020-03-25,Tom Green,Texas,48451,1,0
2020-03-26,Tom Green,Texas,48451,2,0
2020-03-27,Tom Green,Texas,48451,2,0
2020-03-28,Tom Green,Texas,48451,3,0
2020-03-29,Tom Green,Texas,48451,3,0
2020-03-30,Tom Green,Texas,48451,5,0
2020-03-31,Tom Green,Texas,48451,6,0
2020-04-01,Tom Green,Texas,48451,9,0
2020-04-02,Tom Green,Texas,48451,9,0
2020-04-03,Tom Green,Texas,48451,10,0
2020-04-04,Tom Green,Texas,48451,17,0
2020-04-05,Tom Green,Texas,48451,20,0
2020-04-06,Tom Green,Texas,48451,20,0
2020-04-07,Tom Green,Texas,48451,24,0
2020-04-08,Tom Green,Texas,48451,24,0
2020-04-09,Tom Green,Texas,48451,25,0
2020-04-10,Tom Green,Texas,48451,32,1
2020-04-11,Tom Green,Texas,48451,33,1
2020-04-12,Tom Green,Texas,48451,35,1
2020-04-13,Tom Green,Texas,48451,35,1
2020-04-14,Tom Green,Texas,48451,39,1
2020-04-15,Tom Green,Texas,48451,39,1
2020-04-16,Tom Green,Texas,48451,40,1
2020-04-17,Tom Green,Texas,48451,41,1
2020-04-18,Tom Green,Texas,48451,41,1
2020-04-19,Tom Green,Texas,48451,41,1
2020-04-20,Tom Green,Texas,48451,41,1
2020-04-21,Tom Green,Texas,48451,41,1
2020-04-22,Tom Green,Texas,48451,41,1
2020-04-23,Tom Green,Texas,48451,41,1
2020-04-24,Tom Green,Texas,48451,42,1
2020-04-25,Tom Green,Texas,48451,42,1
2020-04-26,Tom Green,Texas,48451,43,1
2020-04-27,Tom Green,Texas,48451,44,1
2020-04-28,Tom Green,Texas,48451,44,1
2020-04-29,Tom Green,Texas,48451,44,1
2020-04-30,Tom Green,Texas,48451,49,1
2020-05-01,Tom Green,Texas,48451,48,1
2020-05-02,Tom Green,Texas,48451,50,1
2020-05-03,Tom Green,Texas,48451,54,1
2020-05-04,Tom Green,Texas,48451,55,1
2020-05-05,Tom Green,Texas,48451,56,1
2020-05-06,Tom Green,Texas,48451,56,1
2020-05-07,Tom Green,Texas,48451,58,1
2020-05-08,Tom Green,Texas,48451,59,1
2020-05-09,Tom Green,Texas,48451,59,1
2020-05-10,Tom Green,Texas,48451,59,1
2020-05-11,Tom Green,Texas,48451,59,1
2020-05-12,Tom Green,Texas,48451,59,1
2020-05-13,Tom Green,Texas,48451,59,1
2020-05-14,Tom Green,Texas,48451,59,1
2020-05-15,Tom Green,Texas,48451,60,1
2020-05-16,Tom Green,Texas,48451,61,1
2020-05-17,Tom Green,Texas,48451,61,1
2020-05-18,Tom Green,Texas,48451,61,1
2020-05-19,Tom Green,Texas,48451,62,1
2020-05-20,Tom Green,Texas,48451,62,1
2020-05-21,Tom Green,Texas,48451,63,1
2020-05-22,Tom Green,Texas,48451,63,1
2020-05-23,Tom Green,Texas,48451,64,1
2020-05-24,Tom Green,Texas,48451,64,1
2020-05-25,Tom Green,Texas,48451,64,1
2020-05-26,Tom Green,Texas,48451,64,1
2020-05-27,Tom Green,Texas,48451,64,1
2020-05-28,Tom Green,Texas,48451,67,1
2020-05-29,Tom Green,Texas,48451,67,1
2020-05-30,Tom Green,Texas,48451,65,1
2020-05-31,Tom Green,Texas,48451,69,1
2020-06-01,Tom Green,Texas,48451,70,1
2020-06-02,Tom Green,Texas,48451,70,1
2020-06-03,Tom Green,Texas,48451,70,1
2020-06-04,Tom Green,Texas,48451,69,1
2020-06-05,Tom Green,Texas,48451,69,1
2020-06-06,Tom Green,Texas,48451,78,1
2020-06-07,Tom Green,Texas,48451,78,1
2020-06-08,Tom Green,Texas,48451,81,1
2020-06-09,Tom Green,Texas,48451,82,1
2020-06-10,Tom Green,Texas,48451,82,1
2020-06-11,Tom Green,Texas,48451,83,1
2020-06-12,Tom Green,Texas,48451,89,1
2020-06-13,Tom Green,Texas,48451,95,1
2020-06-14,Tom Green,Texas,48451,104,1
2020-06-15,Tom Green,Texas,48451,106,1
2020-06-16,Tom Green,Texas,48451,121,1
2020-06-17,Tom Green,Texas,48451,131,1
2020-06-18,Tom Green,Texas,48451,151,1
2020-06-19,Tom Green,Texas,48451,171,1
2020-06-20,Tom Green,Texas,48451,178,1
2020-06-21,Tom Green,Texas,48451,186,1
2020-06-22,Tom Green,Texas,48451,192,1
2020-06-23,Tom Green,Texas,48451,201,1
2020-06-24,Tom Green,Texas,48451,206,1
2020-06-25,Tom Green,Texas,48451,219,1
2020-06-26,Tom Green,Texas,48451,228,1
2020-06-27,Tom Green,Texas,48451,241,1
2020-06-28,Tom Green,Texas,48451,268,1
2020-06-29,Tom Green,Texas,48451,280,1
2020-06-30,Tom Green,Texas,48451,299,1
2020-07-01,Tom Green,Texas,48451,312,1
2020-07-02,Tom Green,Texas,48451,338,1
2020-07-03,Tom Green,Texas,48451,372,1
2020-07-04,Tom Green,Texas,48451,408,1
2020-07-05,Tom Green,Texas,48451,434,1
2020-07-06,Tom Green,Texas,48451,510,1
2020-07-07,Tom Green,Texas,48451,530,1
2020-07-08,Tom Green,Texas,48451,595,1
2020-07-09,Tom Green,Texas,48451,608,1
2020-07-10,Tom Green,Texas,48451,641,1
2020-07-11,Tom Green,Texas,48451,670,1
2020-07-12,Tom Green,Texas,48451,713,1
2020-07-13,Tom Green,Texas,48451,754,1
