2020-03-25,DeKalb,Indiana,18033,1,0
2020-03-26,DeKalb,Indiana,18033,1,0
2020-03-27,DeKalb,Indiana,18033,1,0
2020-03-28,DeKalb,Indiana,18033,1,0
2020-03-29,DeKalb,Indiana,18033,1,0
2020-03-30,DeKalb,Indiana,18033,1,0
2020-03-31,DeKalb,Indiana,18033,1,0
2020-04-01,DeKalb,Indiana,18033,2,0
2020-04-02,DeKalb,Indiana,18033,2,0
2020-04-03,DeKalb,Indiana,18033,3,0
2020-04-04,DeKalb,Indiana,18033,3,0
2020-04-05,DeKalb,Indiana,18033,4,0
2020-04-06,DeKalb,Indiana,18033,4,0
2020-04-07,DeKalb,Indiana,18033,4,0
2020-04-08,DeKalb,Indiana,18033,4,0
2020-04-09,DeKalb,Indiana,18033,5,0
2020-04-10,DeKalb,Indiana,18033,5,0
2020-04-11,DeKalb,Indiana,18033,5,0
2020-04-12,DeKalb,Indiana,18033,5,0
2020-04-13,DeKalb,Indiana,18033,6,0
2020-04-14,DeKalb,Indiana,18033,6,0
2020-04-15,DeKalb,Indiana,18033,6,1
2020-04-16,DeKalb,Indiana,18033,10,1
2020-04-17,DeKalb,Indiana,18033,11,1
2020-04-18,DeKalb,Indiana,18033,13,1
2020-04-19,DeKalb,Indiana,18033,13,1
2020-04-20,DeKalb,Indiana,18033,14,2
2020-04-21,DeKalb,Indiana,18033,14,2
2020-04-22,DeKalb,Indiana,18033,14,2
2020-04-23,DeKalb,Indiana,18033,15,2
2020-04-24,DeKalb,Indiana,18033,15,2
2020-04-25,DeKalb,Indiana,18033,16,2
2020-04-26,DeKalb,Indiana,18033,16,2
2020-04-27,DeKalb,Indiana,18033,16,2
2020-04-28,DeKalb,Indiana,18033,17,2
2020-04-29,DeKalb,Indiana,18033,19,2
2020-04-30,DeKalb,Indiana,18033,21,2
2020-05-01,DeKalb,Indiana,18033,21,2
2020-05-02,DeKalb,Indiana,18033,22,2
2020-05-03,DeKalb,Indiana,18033,23,2
2020-05-04,DeKalb,Indiana,18033,23,2
2020-05-05,DeKalb,Indiana,18033,23,2
2020-05-06,DeKalb,Indiana,18033,24,2
2020-05-07,DeKalb,Indiana,18033,24,2
2020-05-08,DeKalb,Indiana,18033,24,2
2020-05-09,DeKalb,Indiana,18033,24,2
2020-05-10,DeKalb,Indiana,18033,24,2
2020-05-11,DeKalb,Indiana,18033,24,2
2020-05-12,DeKalb,Indiana,18033,25,2
2020-05-13,DeKalb,Indiana,18033,25,2
2020-05-14,DeKalb,Indiana,18033,26,2
2020-05-15,DeKalb,Indiana,18033,26,2
2020-05-16,DeKalb,Indiana,18033,26,2
2020-05-17,DeKalb,Indiana,18033,27,2
2020-05-18,DeKalb,Indiana,18033,26,2
2020-05-19,DeKalb,Indiana,18033,27,2
2020-05-20,DeKalb,Indiana,18033,27,2
2020-05-21,DeKalb,Indiana,18033,27,2
2020-05-22,DeKalb,Indiana,18033,27,2
2020-05-23,DeKalb,Indiana,18033,29,2
2020-05-24,DeKalb,Indiana,18033,29,2
2020-05-25,DeKalb,Indiana,18033,30,2
2020-05-26,DeKalb,Indiana,18033,32,2
2020-05-27,DeKalb,Indiana,18033,34,2
2020-05-28,DeKalb,Indiana,18033,34,2
2020-05-29,DeKalb,Indiana,18033,34,2
2020-05-30,DeKalb,Indiana,18033,38,2
2020-05-31,DeKalb,Indiana,18033,38,2
2020-06-01,DeKalb,Indiana,18033,38,2
2020-06-02,DeKalb,Indiana,18033,38,2
2020-06-03,DeKalb,Indiana,18033,44,2
2020-06-04,DeKalb,Indiana,18033,45,2
2020-06-05,DeKalb,Indiana,18033,46,2
2020-06-06,DeKalb,Indiana,18033,56,2
2020-06-07,DeKalb,Indiana,18033,68,2
2020-06-08,DeKalb,Indiana,18033,70,2
2020-06-09,DeKalb,Indiana,18033,80,2
2020-06-10,DeKalb,Indiana,18033,85,2
2020-06-11,DeKalb,Indiana,18033,95,3
2020-06-12,DeKalb,Indiana,18033,96,3
2020-06-13,DeKalb,Indiana,18033,104,3
2020-06-14,DeKalb,Indiana,18033,111,3
2020-06-15,DeKalb,Indiana,18033,122,4
2020-06-16,DeKalb,Indiana,18033,124,4
2020-06-17,DeKalb,Indiana,18033,124,4
2020-06-18,DeKalb,Indiana,18033,130,4
2020-06-19,DeKalb,Indiana,18033,134,4
2020-06-20,DeKalb,Indiana,18033,140,4
2020-06-21,DeKalb,Indiana,18033,140,4
2020-06-22,DeKalb,Indiana,18033,140,5
2020-06-23,DeKalb,Indiana,18033,140,5
2020-06-24,DeKalb,Indiana,18033,141,5
2020-06-25,DeKalb,Indiana,18033,147,5
2020-06-26,DeKalb,Indiana,18033,149,5
2020-06-27,DeKalb,Indiana,18033,152,5
2020-06-28,DeKalb,Indiana,18033,156,5
2020-06-29,DeKalb,Indiana,18033,157,5
2020-06-30,DeKalb,Indiana,18033,158,5
2020-07-01,DeKalb,Indiana,18033,160,5
2020-07-02,DeKalb,Indiana,18033,160,5
2020-07-03,DeKalb,Indiana,18033,160,5
2020-07-04,DeKalb,Indiana,18033,161,5
2020-07-05,DeKalb,Indiana,18033,163,5
2020-07-06,DeKalb,Indiana,18033,163,5
2020-07-07,DeKalb,Indiana,18033,164,5
2020-07-08,DeKalb,Indiana,18033,164,5
2020-07-09,DeKalb,Indiana,18033,164,5
2020-07-10,DeKalb,Indiana,18033,168,5
2020-07-11,DeKalb,Indiana,18033,170,5
2020-07-12,DeKalb,Indiana,18033,170,5
2020-07-13,DeKalb,Indiana,18033,170,5
