2020-03-20,San Miguel,Colorado,08113,1,0
2020-03-21,San Miguel,Colorado,08113,1,0
2020-03-22,San Miguel,Colorado,08113,1,0
2020-03-23,San Miguel,Colorado,08113,1,0
2020-03-24,San Miguel,Colorado,08113,1,0
2020-03-25,San Miguel,Colorado,08113,1,0
2020-03-26,San Miguel,Colorado,08113,1,0
2020-03-27,San Miguel,Colorado,08113,1,0
2020-03-28,San Miguel,Colorado,08113,1,0
2020-03-29,San Miguel,Colorado,08113,1,0
2020-03-30,San Miguel,Colorado,08113,1,0
2020-03-31,San Miguel,Colorado,08113,4,0
2020-04-01,San Miguel,Colorado,08113,4,0
2020-04-02,San Miguel,Colorado,08113,7,0
2020-04-03,San Miguel,Colorado,08113,9,0
2020-04-04,San Miguel,Colorado,08113,9,0
2020-04-05,San Miguel,Colorado,08113,10,0
2020-04-06,San Miguel,Colorado,08113,10,0
2020-04-07,San Miguel,Colorado,08113,10,0
2020-04-08,San Miguel,Colorado,08113,10,0
2020-04-09,San Miguel,Colorado,08113,11,0
2020-04-10,San Miguel,Colorado,08113,11,0
2020-04-11,San Miguel,Colorado,08113,12,0
2020-04-12,San Miguel,Colorado,08113,12,0
2020-04-13,San Miguel,Colorado,08113,12,0
2020-04-14,San Miguel,Colorado,08113,12,0
2020-04-15,San Miguel,Colorado,08113,12,0
2020-04-16,San Miguel,Colorado,08113,12,0
2020-04-17,San Miguel,Colorado,08113,13,0
2020-04-18,San Miguel,Colorado,08113,13,0
2020-04-19,San Miguel,Colorado,08113,15,0
2020-04-20,San Miguel,Colorado,08113,17,0
2020-04-21,San Miguel,Colorado,08113,17,0
2020-04-22,San Miguel,Colorado,08113,17,0
2020-04-23,San Miguel,Colorado,08113,17,0
2020-04-24,San Miguel,Colorado,08113,17,0
2020-04-25,San Miguel,Colorado,08113,17,0
2020-04-26,San Miguel,Colorado,08113,19,0
2020-04-27,San Miguel,Colorado,08113,19,0
2020-04-28,San Miguel,Colorado,08113,19,0
2020-04-29,San Miguel,Colorado,08113,19,0
2020-04-30,San Miguel,Colorado,08113,19,0
2020-05-01,San Miguel,Colorado,08113,19,0
2020-05-02,San Miguel,Colorado,08113,19,0
2020-05-03,San Miguel,Colorado,08113,19,0
2020-05-04,San Miguel,Colorado,08113,20,0
2020-05-05,San Miguel,Colorado,08113,20,0
2020-05-06,San Miguel,Colorado,08113,20,0
2020-05-07,San Miguel,Colorado,08113,20,0
2020-05-08,San Miguel,Colorado,08113,20,0
2020-05-09,San Miguel,Colorado,08113,20,0
2020-05-10,San Miguel,Colorado,08113,20,0
2020-05-11,San Miguel,Colorado,08113,20,0
2020-05-12,San Miguel,Colorado,08113,22,0
2020-05-13,San Miguel,Colorado,08113,22,0
2020-05-14,San Miguel,Colorado,08113,22,0
2020-05-15,San Miguel,Colorado,08113,22,0
2020-05-16,San Miguel,Colorado,08113,22,0
2020-05-17,San Miguel,Colorado,08113,22,0
2020-05-18,San Miguel,Colorado,08113,22,0
2020-05-19,San Miguel,Colorado,08113,22,0
2020-05-20,San Miguel,Colorado,08113,22,0
2020-05-21,San Miguel,Colorado,08113,23,0
2020-05-22,San Miguel,Colorado,08113,23,0
2020-05-23,San Miguel,Colorado,08113,23,0
2020-05-24,San Miguel,Colorado,08113,23,0
2020-05-25,San Miguel,Colorado,08113,23,0
2020-05-26,San Miguel,Colorado,08113,23,0
2020-05-27,San Miguel,Colorado,08113,23,0
2020-05-28,San Miguel,Colorado,08113,23,0
