2020-03-28,Platte,Nebraska,31141,1,0
2020-03-29,Platte,Nebraska,31141,1,0
2020-03-30,Platte,Nebraska,31141,1,0
2020-03-31,Platte,Nebraska,31141,1,0
2020-04-01,Platte,Nebraska,31141,2,0
2020-04-02,Platte,Nebraska,31141,3,0
2020-04-03,Platte,Nebraska,31141,3,0
2020-04-04,Platte,Nebraska,31141,4,0
2020-04-05,Platte,Nebraska,31141,5,0
2020-04-06,Platte,Nebraska,31141,5,0
2020-04-07,Platte,Nebraska,31141,5,0
2020-04-08,Platte,Nebraska,31141,5,0
2020-04-09,Platte,Nebraska,31141,5,0
2020-04-10,Platte,Nebraska,31141,6,0
2020-04-11,Platte,Nebraska,31141,6,0
2020-04-12,Platte,Nebraska,31141,6,0
2020-04-13,Platte,Nebraska,31141,6,0
2020-04-14,Platte,Nebraska,31141,6,0
2020-04-15,Platte,Nebraska,31141,6,0
2020-04-16,Platte,Nebraska,31141,6,0
2020-04-17,Platte,Nebraska,31141,6,0
2020-04-18,Platte,Nebraska,31141,7,0
2020-04-19,Platte,Nebraska,31141,7,0
2020-04-20,Platte,Nebraska,31141,7,0
2020-04-21,Platte,Nebraska,31141,8,0
2020-04-22,Platte,Nebraska,31141,11,0
2020-04-23,Platte,Nebraska,31141,11,0
2020-04-24,Platte,Nebraska,31141,12,0
2020-04-25,Platte,Nebraska,31141,16,0
2020-04-26,Platte,Nebraska,31141,27,0
2020-04-27,Platte,Nebraska,31141,38,0
2020-04-28,Platte,Nebraska,31141,39,0
2020-04-29,Platte,Nebraska,31141,66,0
2020-04-30,Platte,Nebraska,31141,83,0
2020-05-01,Platte,Nebraska,31141,110,0
2020-05-02,Platte,Nebraska,31141,138,0
2020-05-03,Platte,Nebraska,31141,157,0
2020-05-04,Platte,Nebraska,31141,185,0
2020-05-05,Platte,Nebraska,31141,205,0
2020-05-06,Platte,Nebraska,31141,260,0
2020-05-07,Platte,Nebraska,31141,286,0
2020-05-08,Platte,Nebraska,31141,324,0
2020-05-09,Platte,Nebraska,31141,353,0
2020-05-10,Platte,Nebraska,31141,361,0
2020-05-11,Platte,Nebraska,31141,373,0
2020-05-12,Platte,Nebraska,31141,382,1
2020-05-13,Platte,Nebraska,31141,390,1
2020-05-14,Platte,Nebraska,31141,407,1
2020-05-15,Platte,Nebraska,31141,426,1
2020-05-16,Platte,Nebraska,31141,448,1
2020-05-17,Platte,Nebraska,31141,451,1
2020-05-18,Platte,Nebraska,31141,462,1
2020-05-19,Platte,Nebraska,31141,481,1
2020-05-20,Platte,Nebraska,31141,505,1
2020-05-21,Platte,Nebraska,31141,515,1
2020-05-22,Platte,Nebraska,31141,516,1
2020-05-23,Platte,Nebraska,31141,522,1
2020-05-24,Platte,Nebraska,31141,523,1
2020-05-25,Platte,Nebraska,31141,530,1
2020-05-26,Platte,Nebraska,31141,534,1
2020-05-27,Platte,Nebraska,31141,547,1
2020-05-28,Platte,Nebraska,31141,549,1
2020-05-29,Platte,Nebraska,31141,560,1
2020-05-30,Platte,Nebraska,31141,571,1
2020-05-31,Platte,Nebraska,31141,577,1
2020-06-01,Platte,Nebraska,31141,586,2
2020-06-02,Platte,Nebraska,31141,603,2
2020-06-03,Platte,Nebraska,31141,611,1
2020-06-04,Platte,Nebraska,31141,617,1
2020-06-05,Platte,Nebraska,31141,619,1
2020-06-06,Platte,Nebraska,31141,621,1
2020-06-07,Platte,Nebraska,31141,624,1
2020-06-08,Platte,Nebraska,31141,629,1
2020-06-09,Platte,Nebraska,31141,630,1
2020-06-10,Platte,Nebraska,31141,631,1
2020-06-11,Platte,Nebraska,31141,639,1
2020-06-12,Platte,Nebraska,31141,637,1
2020-06-13,Platte,Nebraska,31141,642,1
2020-06-14,Platte,Nebraska,31141,642,1
2020-06-15,Platte,Nebraska,31141,647,1
2020-06-16,Platte,Nebraska,31141,648,1
2020-06-17,Platte,Nebraska,31141,650,1
2020-06-18,Platte,Nebraska,31141,651,2
2020-06-19,Platte,Nebraska,31141,652,2
2020-06-20,Platte,Nebraska,31141,652,2
2020-06-21,Platte,Nebraska,31141,651,2
2020-06-22,Platte,Nebraska,31141,649,3
2020-06-23,Platte,Nebraska,31141,650,3
2020-06-24,Platte,Nebraska,31141,651,3
2020-06-25,Platte,Nebraska,31141,656,3
2020-06-26,Platte,Nebraska,31141,657,3
2020-06-27,Platte,Nebraska,31141,659,3
2020-06-28,Platte,Nebraska,31141,660,3
2020-06-29,Platte,Nebraska,31141,663,3
2020-06-30,Platte,Nebraska,31141,664,3
2020-07-01,Platte,Nebraska,31141,664,3
2020-07-02,Platte,Nebraska,31141,665,3
2020-07-03,Platte,Nebraska,31141,669,3
2020-07-04,Platte,Nebraska,31141,670,3
2020-07-05,Platte,Nebraska,31141,669,3
2020-07-06,Platte,Nebraska,31141,671,3
2020-07-07,Platte,Nebraska,31141,672,3
2020-07-08,Platte,Nebraska,31141,681,3
2020-07-09,Platte,Nebraska,31141,684,3
2020-07-10,Platte,Nebraska,31141,684,3
2020-07-11,Platte,Nebraska,31141,688,3
2020-07-12,Platte,Nebraska,31141,692,3
2020-07-13,Platte,Nebraska,31141,696,3
