2020-04-09,Schuyler,Illinois,17169,1,0
2020-04-10,Schuyler,Illinois,17169,1,0
2020-04-11,Schuyler,Illinois,17169,1,0
2020-04-12,Schuyler,Illinois,17169,1,0
2020-04-13,Schuyler,Illinois,17169,1,0
2020-04-14,Schuyler,Illinois,17169,1,0
2020-04-15,Schuyler,Illinois,17169,1,0
2020-04-16,Schuyler,Illinois,17169,1,0
2020-04-17,Schuyler,Illinois,17169,1,0
2020-04-18,Schuyler,Illinois,17169,1,0
2020-04-19,Schuyler,Illinois,17169,1,0
2020-04-20,Schuyler,Illinois,17169,1,0
2020-04-21,Schuyler,Illinois,17169,1,0
2020-04-22,Schuyler,Illinois,17169,1,0
2020-04-23,Schuyler,Illinois,17169,1,0
2020-04-24,Schuyler,Illinois,17169,1,0
2020-04-25,Schuyler,Illinois,17169,1,0
2020-04-26,Schuyler,Illinois,17169,1,0
2020-04-27,Schuyler,Illinois,17169,1,0
2020-04-28,Schuyler,Illinois,17169,1,0
2020-04-29,Schuyler,Illinois,17169,1,0
2020-04-30,Schuyler,Illinois,17169,2,0
2020-05-01,Schuyler,Illinois,17169,1,0
2020-05-02,Schuyler,Illinois,17169,1,0
2020-05-03,Schuyler,Illinois,17169,1,0
2020-05-04,Schuyler,Illinois,17169,1,0
2020-05-05,Schuyler,Illinois,17169,2,0
2020-05-06,Schuyler,Illinois,17169,2,0
2020-05-07,Schuyler,Illinois,17169,3,0
2020-05-08,Schuyler,Illinois,17169,5,0
2020-05-09,Schuyler,Illinois,17169,7,0
2020-05-10,Schuyler,Illinois,17169,7,0
2020-05-11,Schuyler,Illinois,17169,7,0
2020-05-12,Schuyler,Illinois,17169,7,0
2020-05-13,Schuyler,Illinois,17169,7,0
2020-05-14,Schuyler,Illinois,17169,7,0
2020-05-15,Schuyler,Illinois,17169,7,0
2020-05-16,Schuyler,Illinois,17169,7,0
2020-05-17,Schuyler,Illinois,17169,7,0
2020-05-18,Schuyler,Illinois,17169,7,0
2020-05-19,Schuyler,Illinois,17169,7,0
2020-05-20,Schuyler,Illinois,17169,8,0
2020-05-21,Schuyler,Illinois,17169,8,0
2020-05-22,Schuyler,Illinois,17169,9,0
2020-05-23,Schuyler,Illinois,17169,10,0
2020-05-24,Schuyler,Illinois,17169,10,0
2020-05-25,Schuyler,Illinois,17169,10,0
2020-05-26,Schuyler,Illinois,17169,10,0
2020-05-27,Schuyler,Illinois,17169,12,0
2020-05-28,Schuyler,Illinois,17169,12,0
2020-05-29,Schuyler,Illinois,17169,12,0
2020-05-30,Schuyler,Illinois,17169,13,0
2020-05-31,Schuyler,Illinois,17169,13,0
2020-06-01,Schuyler,Illinois,17169,13,0
2020-06-02,Schuyler,Illinois,17169,13,0
2020-06-03,Schuyler,Illinois,17169,13,0
2020-06-04,Schuyler,Illinois,17169,13,0
2020-06-05,Schuyler,Illinois,17169,13,0
2020-06-06,Schuyler,Illinois,17169,13,0
2020-06-07,Schuyler,Illinois,17169,13,0
2020-06-08,Schuyler,Illinois,17169,13,0
2020-06-09,Schuyler,Illinois,17169,13,0
2020-06-10,Schuyler,Illinois,17169,13,0
2020-06-11,Schuyler,Illinois,17169,13,0
2020-06-12,Schuyler,Illinois,17169,13,0
2020-06-13,Schuyler,Illinois,17169,13,0
2020-06-14,Schuyler,Illinois,17169,13,0
2020-06-15,Schuyler,Illinois,17169,13,0
2020-06-16,Schuyler,Illinois,17169,13,0
2020-06-17,Schuyler,Illinois,17169,13,0
2020-06-18,Schuyler,Illinois,17169,13,0
2020-06-19,Schuyler,Illinois,17169,13,0
2020-06-20,Schuyler,Illinois,17169,13,0
2020-06-21,Schuyler,Illinois,17169,13,0
2020-06-22,Schuyler,Illinois,17169,13,0
2020-06-23,Schuyler,Illinois,17169,13,0
2020-06-24,Schuyler,Illinois,17169,13,0
2020-06-25,Schuyler,Illinois,17169,13,0
2020-06-26,Schuyler,Illinois,17169,13,0
2020-06-27,Schuyler,Illinois,17169,13,0
2020-06-28,Schuyler,Illinois,17169,13,0
2020-06-29,Schuyler,Illinois,17169,13,0
2020-06-30,Schuyler,Illinois,17169,13,0
2020-07-01,Schuyler,Illinois,17169,13,0
2020-07-02,Schuyler,Illinois,17169,13,0
2020-07-03,Schuyler,Illinois,17169,13,0
2020-07-04,Schuyler,Illinois,17169,13,0
2020-07-05,Schuyler,Illinois,17169,13,0
2020-07-06,Schuyler,Illinois,17169,13,0
2020-07-07,Schuyler,Illinois,17169,13,0
2020-07-08,Schuyler,Illinois,17169,13,0
2020-07-09,Schuyler,Illinois,17169,13,0
2020-07-10,Schuyler,Illinois,17169,13,0
2020-07-11,Schuyler,Illinois,17169,13,0
2020-07-12,Schuyler,Illinois,17169,13,0
2020-07-13,Schuyler,Illinois,17169,13,0
