2020-06-15,Allen,Kansas,20001,1,0
2020-06-16,Allen,Kansas,20001,1,0
2020-06-17,Allen,Kansas,20001,1,0
2020-06-18,Allen,Kansas,20001,1,0
2020-06-19,Allen,Kansas,20001,1,0
2020-06-20,Allen,Kansas,20001,1,0
2020-06-21,Allen,Kansas,20001,1,0
2020-06-22,Allen,Kansas,20001,1,0
2020-06-23,Allen,Kansas,20001,1,0
2020-06-24,Allen,Kansas,20001,1,0
2020-06-25,Allen,Kansas,20001,1,0
2020-06-26,Allen,Kansas,20001,4,0
2020-06-27,Allen,Kansas,20001,4,0
2020-06-28,Allen,Kansas,20001,5,0
2020-06-29,Allen,Kansas,20001,5,0
2020-06-30,Allen,Kansas,20001,5,0
2020-07-01,Allen,Kansas,20001,5,0
2020-07-02,Allen,Kansas,20001,5,0
2020-07-03,Allen,Kansas,20001,5,0
2020-07-04,Allen,Kansas,20001,5,0
2020-07-05,Allen,Kansas,20001,5,0
2020-07-06,Allen,Kansas,20001,5,0
2020-07-07,Allen,Kansas,20001,5,0
2020-07-08,Allen,Kansas,20001,5,0
2020-07-09,Allen,Kansas,20001,5,0
2020-07-10,Allen,Kansas,20001,6,0
2020-07-11,Allen,Kansas,20001,6,0
2020-07-12,Allen,Kansas,20001,6,0
2020-07-13,Allen,Kansas,20001,8,0
