2020-03-14,Campbell,Tennessee,47013,1,0
2020-03-15,Campbell,Tennessee,47013,1,0
2020-03-16,Campbell,Tennessee,47013,1,0
2020-03-17,Campbell,Tennessee,47013,1,0
2020-03-18,Campbell,Tennessee,47013,1,0
2020-03-19,Campbell,Tennessee,47013,1,0
2020-03-20,Campbell,Tennessee,47013,1,0
2020-03-21,Campbell,Tennessee,47013,2,0
2020-03-22,Campbell,Tennessee,47013,2,0
2020-03-23,Campbell,Tennessee,47013,2,0
2020-03-24,Campbell,Tennessee,47013,2,0
2020-03-25,Campbell,Tennessee,47013,2,0
2020-03-26,Campbell,Tennessee,47013,2,0
2020-03-27,Campbell,Tennessee,47013,4,0
2020-03-28,Campbell,Tennessee,47013,4,0
2020-03-29,Campbell,Tennessee,47013,4,0
2020-03-30,Campbell,Tennessee,47013,4,0
2020-03-31,Campbell,Tennessee,47013,4,0
2020-04-01,Campbell,Tennessee,47013,4,0
2020-04-02,Campbell,Tennessee,47013,4,0
2020-04-03,Campbell,Tennessee,47013,4,0
2020-04-04,Campbell,Tennessee,47013,5,0
2020-04-05,Campbell,Tennessee,47013,5,0
2020-04-06,Campbell,Tennessee,47013,5,0
2020-04-07,Campbell,Tennessee,47013,6,0
2020-04-08,Campbell,Tennessee,47013,6,0
2020-04-09,Campbell,Tennessee,47013,9,0
2020-04-10,Campbell,Tennessee,47013,10,0
2020-04-11,Campbell,Tennessee,47013,10,0
2020-04-12,Campbell,Tennessee,47013,10,0
2020-04-13,Campbell,Tennessee,47013,11,0
2020-04-14,Campbell,Tennessee,47013,12,0
2020-04-15,Campbell,Tennessee,47013,12,1
2020-04-16,Campbell,Tennessee,47013,12,1
2020-04-17,Campbell,Tennessee,47013,13,1
2020-04-18,Campbell,Tennessee,47013,13,1
2020-04-19,Campbell,Tennessee,47013,13,1
2020-04-20,Campbell,Tennessee,47013,14,1
2020-04-21,Campbell,Tennessee,47013,14,1
2020-04-22,Campbell,Tennessee,47013,14,1
2020-04-23,Campbell,Tennessee,47013,13,1
2020-04-24,Campbell,Tennessee,47013,13,1
2020-04-25,Campbell,Tennessee,47013,13,1
2020-04-26,Campbell,Tennessee,47013,14,1
2020-04-27,Campbell,Tennessee,47013,14,1
2020-04-28,Campbell,Tennessee,47013,14,1
2020-04-29,Campbell,Tennessee,47013,14,1
2020-04-30,Campbell,Tennessee,47013,15,1
2020-05-01,Campbell,Tennessee,47013,16,1
2020-05-02,Campbell,Tennessee,47013,16,1
2020-05-03,Campbell,Tennessee,47013,16,1
2020-05-04,Campbell,Tennessee,47013,17,1
2020-05-05,Campbell,Tennessee,47013,17,1
2020-05-06,Campbell,Tennessee,47013,16,1
2020-05-07,Campbell,Tennessee,47013,16,1
2020-05-08,Campbell,Tennessee,47013,16,1
2020-05-09,Campbell,Tennessee,47013,16,1
2020-05-10,Campbell,Tennessee,47013,17,1
2020-05-11,Campbell,Tennessee,47013,17,1
2020-05-12,Campbell,Tennessee,47013,17,1
2020-05-13,Campbell,Tennessee,47013,17,1
2020-05-14,Campbell,Tennessee,47013,17,1
2020-05-15,Campbell,Tennessee,47013,17,1
2020-05-16,Campbell,Tennessee,47013,17,1
2020-05-17,Campbell,Tennessee,47013,17,1
2020-05-18,Campbell,Tennessee,47013,17,1
2020-05-19,Campbell,Tennessee,47013,17,1
2020-05-20,Campbell,Tennessee,47013,17,1
2020-05-21,Campbell,Tennessee,47013,17,1
2020-05-22,Campbell,Tennessee,47013,17,1
2020-05-23,Campbell,Tennessee,47013,17,1
2020-05-24,Campbell,Tennessee,47013,17,1
2020-05-25,Campbell,Tennessee,47013,17,1
2020-05-26,Campbell,Tennessee,47013,17,1
2020-05-27,Campbell,Tennessee,47013,17,1
2020-05-28,Campbell,Tennessee,47013,17,1
2020-05-29,Campbell,Tennessee,47013,17,1
2020-05-30,Campbell,Tennessee,47013,18,1
2020-05-31,Campbell,Tennessee,47013,18,1
2020-06-01,Campbell,Tennessee,47013,18,1
2020-06-02,Campbell,Tennessee,47013,18,1
2020-06-03,Campbell,Tennessee,47013,18,1
2020-06-04,Campbell,Tennessee,47013,18,1
2020-06-05,Campbell,Tennessee,47013,18,1
2020-06-06,Campbell,Tennessee,47013,18,1
2020-06-07,Campbell,Tennessee,47013,18,1
2020-06-08,Campbell,Tennessee,47013,18,1
2020-06-09,Campbell,Tennessee,47013,18,1
2020-06-10,Campbell,Tennessee,47013,18,1
2020-06-11,Campbell,Tennessee,47013,18,1
2020-06-12,Campbell,Tennessee,47013,22,1
2020-06-13,Campbell,Tennessee,47013,24,1
2020-06-14,Campbell,Tennessee,47013,24,1
2020-06-15,Campbell,Tennessee,47013,24,1
2020-06-16,Campbell,Tennessee,47013,25,1
2020-06-17,Campbell,Tennessee,47013,25,1
2020-06-18,Campbell,Tennessee,47013,26,1
2020-06-19,Campbell,Tennessee,47013,26,1
2020-06-20,Campbell,Tennessee,47013,26,1
2020-06-21,Campbell,Tennessee,47013,26,1
2020-06-22,Campbell,Tennessee,47013,26,1
2020-06-23,Campbell,Tennessee,47013,27,1
2020-06-24,Campbell,Tennessee,47013,27,1
2020-06-25,Campbell,Tennessee,47013,28,1
2020-06-26,Campbell,Tennessee,47013,29,1
2020-06-27,Campbell,Tennessee,47013,31,1
