2020-03-24,Brown,Indiana,18013,1,0
2020-03-25,Brown,Indiana,18013,1,0
2020-03-26,Brown,Indiana,18013,1,0
2020-03-27,Brown,Indiana,18013,2,0
2020-03-28,Brown,Indiana,18013,2,0
2020-03-29,Brown,Indiana,18013,3,0
2020-03-30,Brown,Indiana,18013,3,0
2020-03-31,Brown,Indiana,18013,3,0
2020-04-01,Brown,Indiana,18013,3,0
2020-04-02,Brown,Indiana,18013,3,0
2020-04-03,Brown,Indiana,18013,3,0
2020-04-04,Brown,Indiana,18013,4,0
2020-04-05,Brown,Indiana,18013,5,0
2020-04-06,Brown,Indiana,18013,7,0
2020-04-07,Brown,Indiana,18013,8,1
2020-04-08,Brown,Indiana,18013,9,1
2020-04-09,Brown,Indiana,18013,9,1
2020-04-10,Brown,Indiana,18013,9,1
2020-04-11,Brown,Indiana,18013,12,1
2020-04-12,Brown,Indiana,18013,12,1
2020-04-13,Brown,Indiana,18013,12,1
2020-04-14,Brown,Indiana,18013,13,1
2020-04-15,Brown,Indiana,18013,14,1
2020-04-16,Brown,Indiana,18013,14,1
2020-04-17,Brown,Indiana,18013,14,1
2020-04-18,Brown,Indiana,18013,14,1
2020-04-19,Brown,Indiana,18013,14,1
2020-04-20,Brown,Indiana,18013,14,1
2020-04-21,Brown,Indiana,18013,14,1
2020-04-22,Brown,Indiana,18013,14,1
2020-04-23,Brown,Indiana,18013,15,1
2020-04-24,Brown,Indiana,18013,15,1
2020-04-25,Brown,Indiana,18013,15,1
2020-04-26,Brown,Indiana,18013,15,1
2020-04-27,Brown,Indiana,18013,15,1
2020-04-28,Brown,Indiana,18013,15,1
2020-04-29,Brown,Indiana,18013,15,1
2020-04-30,Brown,Indiana,18013,15,1
2020-05-01,Brown,Indiana,18013,16,1
2020-05-02,Brown,Indiana,18013,17,1
2020-05-03,Brown,Indiana,18013,18,1
2020-05-04,Brown,Indiana,18013,18,1
2020-05-05,Brown,Indiana,18013,18,1
2020-05-06,Brown,Indiana,18013,21,1
2020-05-07,Brown,Indiana,18013,25,1
2020-05-08,Brown,Indiana,18013,25,1
2020-05-09,Brown,Indiana,18013,25,1
2020-05-10,Brown,Indiana,18013,26,1
2020-05-11,Brown,Indiana,18013,26,1
2020-05-12,Brown,Indiana,18013,28,1
2020-05-13,Brown,Indiana,18013,28,1
2020-05-14,Brown,Indiana,18013,29,1
2020-05-15,Brown,Indiana,18013,29,1
2020-05-16,Brown,Indiana,18013,30,1
2020-05-17,Brown,Indiana,18013,31,1
2020-05-18,Brown,Indiana,18013,32,1
2020-05-19,Brown,Indiana,18013,31,1
2020-05-20,Brown,Indiana,18013,31,1
2020-05-21,Brown,Indiana,18013,32,1
2020-05-22,Brown,Indiana,18013,33,1
2020-05-23,Brown,Indiana,18013,33,1
2020-05-24,Brown,Indiana,18013,33,1
2020-05-25,Brown,Indiana,18013,33,1
2020-05-26,Brown,Indiana,18013,33,1
2020-05-27,Brown,Indiana,18013,33,1
2020-05-28,Brown,Indiana,18013,33,1
2020-05-29,Brown,Indiana,18013,33,1
2020-05-30,Brown,Indiana,18013,33,1
2020-05-31,Brown,Indiana,18013,33,1
2020-06-01,Brown,Indiana,18013,33,1
2020-06-02,Brown,Indiana,18013,33,1
2020-06-03,Brown,Indiana,18013,33,1
2020-06-04,Brown,Indiana,18013,33,1
2020-06-05,Brown,Indiana,18013,33,1
2020-06-06,Brown,Indiana,18013,34,1
2020-06-07,Brown,Indiana,18013,34,1
2020-06-08,Brown,Indiana,18013,34,1
2020-06-09,Brown,Indiana,18013,35,1
2020-06-10,Brown,Indiana,18013,35,1
2020-06-11,Brown,Indiana,18013,35,1
2020-06-12,Brown,Indiana,18013,36,1
2020-06-13,Brown,Indiana,18013,36,1
2020-06-14,Brown,Indiana,18013,36,1
2020-06-15,Brown,Indiana,18013,36,1
2020-06-16,Brown,Indiana,18013,36,1
2020-06-17,Brown,Indiana,18013,36,1
2020-06-18,Brown,Indiana,18013,37,1
2020-06-19,Brown,Indiana,18013,37,1
2020-06-20,Brown,Indiana,18013,37,1
2020-06-21,Brown,Indiana,18013,37,1
2020-06-22,Brown,Indiana,18013,37,1
2020-06-23,Brown,Indiana,18013,37,1
2020-06-24,Brown,Indiana,18013,37,1
2020-06-25,Brown,Indiana,18013,37,1
2020-06-26,Brown,Indiana,18013,37,1
2020-06-27,Brown,Indiana,18013,37,1
2020-06-28,Brown,Indiana,18013,38,1
2020-06-29,Brown,Indiana,18013,38,1
2020-06-30,Brown,Indiana,18013,38,1
2020-07-01,Brown,Indiana,18013,38,1
2020-07-02,Brown,Indiana,18013,38,1
2020-07-03,Brown,Indiana,18013,38,1
2020-07-04,Brown,Indiana,18013,38,1
2020-07-05,Brown,Indiana,18013,39,1
2020-07-06,Brown,Indiana,18013,39,1
2020-07-07,Brown,Indiana,18013,39,1
2020-07-08,Brown,Indiana,18013,42,1
2020-07-09,Brown,Indiana,18013,42,1
2020-07-10,Brown,Indiana,18013,43,1
2020-07-11,Brown,Indiana,18013,43,1
2020-07-12,Brown,Indiana,18013,43,1
2020-07-13,Brown,Indiana,18013,44,1
