2020-03-28,Hendry,Florida,12051,1,0
2020-03-29,Hendry,Florida,12051,2,0
2020-03-30,Hendry,Florida,12051,3,0
2020-03-31,Hendry,Florida,12051,4,0
2020-04-01,Hendry,Florida,12051,4,0
2020-04-02,Hendry,Florida,12051,4,0
2020-04-03,Hendry,Florida,12051,5,0
2020-04-04,Hendry,Florida,12051,6,0
2020-04-05,Hendry,Florida,12051,7,0
2020-04-06,Hendry,Florida,12051,9,0
2020-04-07,Hendry,Florida,12051,9,0
2020-04-08,Hendry,Florida,12051,11,0
2020-04-09,Hendry,Florida,12051,13,0
2020-04-10,Hendry,Florida,12051,15,0
2020-04-11,Hendry,Florida,12051,16,0
2020-04-12,Hendry,Florida,12051,20,0
2020-04-13,Hendry,Florida,12051,22,0
2020-04-14,Hendry,Florida,12051,23,0
2020-04-15,Hendry,Florida,12051,26,0
2020-04-16,Hendry,Florida,12051,27,0
2020-04-17,Hendry,Florida,12051,31,0
2020-04-18,Hendry,Florida,12051,39,0
2020-04-19,Hendry,Florida,12051,41,0
2020-04-20,Hendry,Florida,12051,44,1
2020-04-21,Hendry,Florida,12051,46,1
2020-04-22,Hendry,Florida,12051,52,1
2020-04-23,Hendry,Florida,12051,59,2
2020-04-24,Hendry,Florida,12051,64,2
2020-04-25,Hendry,Florida,12051,64,2
2020-04-26,Hendry,Florida,12051,65,2
2020-04-27,Hendry,Florida,12051,68,2
2020-04-28,Hendry,Florida,12051,72,2
2020-04-29,Hendry,Florida,12051,80,3
2020-04-30,Hendry,Florida,12051,83,3
2020-05-01,Hendry,Florida,12051,92,3
2020-05-02,Hendry,Florida,12051,96,4
2020-05-03,Hendry,Florida,12051,101,4
2020-05-04,Hendry,Florida,12051,111,4
2020-05-05,Hendry,Florida,12051,115,5
2020-05-06,Hendry,Florida,12051,120,5
2020-05-07,Hendry,Florida,12051,129,5
2020-05-08,Hendry,Florida,12051,133,5
2020-05-09,Hendry,Florida,12051,136,5
2020-05-10,Hendry,Florida,12051,145,5
2020-05-11,Hendry,Florida,12051,151,6
2020-05-12,Hendry,Florida,12051,159,6
2020-05-13,Hendry,Florida,12051,165,6
2020-05-14,Hendry,Florida,12051,176,11
2020-05-15,Hendry,Florida,12051,180,11
2020-05-16,Hendry,Florida,12051,205,12
2020-05-17,Hendry,Florida,12051,211,12
2020-05-18,Hendry,Florida,12051,222,12
2020-05-19,Hendry,Florida,12051,224,12
2020-05-20,Hendry,Florida,12051,228,12
2020-05-21,Hendry,Florida,12051,240,12
2020-05-22,Hendry,Florida,12051,250,12
2020-05-23,Hendry,Florida,12051,249,12
2020-05-24,Hendry,Florida,12051,281,12
2020-05-25,Hendry,Florida,12051,321,12
2020-05-26,Hendry,Florida,12051,337,12
2020-05-27,Hendry,Florida,12051,339,12
2020-05-28,Hendry,Florida,12051,354,13
2020-05-29,Hendry,Florida,12051,387,14
2020-05-30,Hendry,Florida,12051,405,14
2020-05-31,Hendry,Florida,12051,415,14
2020-06-01,Hendry,Florida,12051,431,15
2020-06-02,Hendry,Florida,12051,446,16
2020-06-03,Hendry,Florida,12051,476,17
2020-06-04,Hendry,Florida,12051,501,17
2020-06-05,Hendry,Florida,12051,521,17
2020-06-06,Hendry,Florida,12051,552,18
2020-06-07,Hendry,Florida,12051,558,18
2020-06-08,Hendry,Florida,12051,565,18
2020-06-09,Hendry,Florida,12051,572,19
2020-06-10,Hendry,Florida,12051,580,19
2020-06-11,Hendry,Florida,12051,590,19
2020-06-12,Hendry,Florida,12051,597,19
2020-06-13,Hendry,Florida,12051,617,20
2020-06-14,Hendry,Florida,12051,638,20
2020-06-15,Hendry,Florida,12051,650,20
2020-06-16,Hendry,Florida,12051,659,20
2020-06-17,Hendry,Florida,12051,675,21
2020-06-18,Hendry,Florida,12051,700,21
2020-06-19,Hendry,Florida,12051,724,22
2020-06-20,Hendry,Florida,12051,747,22
2020-06-21,Hendry,Florida,12051,759,22
2020-06-22,Hendry,Florida,12051,763,22
2020-06-23,Hendry,Florida,12051,780,24
2020-06-24,Hendry,Florida,12051,796,24
2020-06-25,Hendry,Florida,12051,810,24
2020-06-26,Hendry,Florida,12051,851,24
2020-06-27,Hendry,Florida,12051,895,25
2020-06-28,Hendry,Florida,12051,923,25
2020-06-29,Hendry,Florida,12051,938,25
2020-06-30,Hendry,Florida,12051,953,25
2020-07-01,Hendry,Florida,12051,980,25
2020-07-02,Hendry,Florida,12051,993,25
2020-07-03,Hendry,Florida,12051,1021,27
2020-07-04,Hendry,Florida,12051,1052,27
2020-07-05,Hendry,Florida,12051,1085,27
2020-07-06,Hendry,Florida,12051,1101,27
2020-07-07,Hendry,Florida,12051,1111,27
2020-07-08,Hendry,Florida,12051,1129,27
2020-07-09,Hendry,Florida,12051,1135,27
2020-07-10,Hendry,Florida,12051,1146,28
2020-07-11,Hendry,Florida,12051,1163,28
2020-07-12,Hendry,Florida,12051,1196,28
2020-07-13,Hendry,Florida,12051,1241,29
