2020-03-16,Wasatch,Utah,49051,1,0
2020-03-17,Wasatch,Utah,49051,2,0
2020-03-18,Wasatch,Utah,49051,2,0
2020-03-19,Wasatch,Utah,49051,3,0
2020-03-20,Wasatch,Utah,49051,4,0
2020-03-21,Wasatch,Utah,49051,7,0
2020-03-22,Wasatch,Utah,49051,8,0
2020-03-23,Wasatch,Utah,49051,11,0
2020-03-24,Wasatch,Utah,49051,16,0
2020-03-25,Wasatch,Utah,49051,16,0
2020-03-26,Wasatch,Utah,49051,21,0
2020-03-27,Wasatch,Utah,49051,29,0
2020-03-28,Wasatch,Utah,49051,36,0
2020-03-29,Wasatch,Utah,49051,40,0
2020-03-30,Wasatch,Utah,49051,45,0
2020-03-31,Wasatch,Utah,49051,50,0
2020-04-01,Wasatch,Utah,49051,56,0
2020-04-02,Wasatch,Utah,49051,61,0
2020-04-03,Wasatch,Utah,49051,69,0
2020-04-04,Wasatch,Utah,49051,70,0
2020-04-05,Wasatch,Utah,49051,78,0
2020-04-06,Wasatch,Utah,49051,79,0
2020-04-07,Wasatch,Utah,49051,80,0
2020-04-08,Wasatch,Utah,49051,82,0
2020-04-09,Wasatch,Utah,49051,88,0
2020-04-10,Wasatch,Utah,49051,96,0
2020-04-11,Wasatch,Utah,49051,98,1
2020-04-12,Wasatch,Utah,49051,103,1
2020-04-13,Wasatch,Utah,49051,103,1
2020-04-14,Wasatch,Utah,49051,105,1
2020-04-15,Wasatch,Utah,49051,105,1
2020-04-16,Wasatch,Utah,49051,103,1
2020-04-17,Wasatch,Utah,49051,103,1
2020-04-18,Wasatch,Utah,49051,109,1
2020-04-19,Wasatch,Utah,49051,111,1
2020-04-20,Wasatch,Utah,49051,118,1
2020-04-21,Wasatch,Utah,49051,122,1
2020-04-22,Wasatch,Utah,49051,123,1
2020-04-23,Wasatch,Utah,49051,127,1
2020-04-24,Wasatch,Utah,49051,129,1
2020-04-25,Wasatch,Utah,49051,132,1
2020-04-26,Wasatch,Utah,49051,138,1
2020-04-27,Wasatch,Utah,49051,140,1
2020-04-28,Wasatch,Utah,49051,142,1
2020-04-29,Wasatch,Utah,49051,147,1
2020-04-30,Wasatch,Utah,49051,148,1
2020-05-01,Wasatch,Utah,49051,155,1
2020-05-02,Wasatch,Utah,49051,156,1
2020-05-03,Wasatch,Utah,49051,159,1
2020-05-04,Wasatch,Utah,49051,165,1
2020-05-05,Wasatch,Utah,49051,166,1
