2020-03-19,Jones,Mississippi,28067,1,0
2020-03-20,Jones,Mississippi,28067,1,0
2020-03-21,Jones,Mississippi,28067,1,0
2020-03-22,Jones,Mississippi,28067,1,0
2020-03-23,Jones,Mississippi,28067,1,0
2020-03-24,Jones,Mississippi,28067,1,0
2020-03-25,Jones,Mississippi,28067,1,0
2020-03-26,Jones,Mississippi,28067,1,0
2020-03-27,Jones,Mississippi,28067,1,0
2020-03-28,Jones,Mississippi,28067,3,0
2020-03-29,Jones,Mississippi,28067,5,0
2020-03-30,Jones,Mississippi,28067,6,0
2020-03-31,Jones,Mississippi,28067,6,0
2020-04-01,Jones,Mississippi,28067,6,0
2020-04-02,Jones,Mississippi,28067,6,0
2020-04-03,Jones,Mississippi,28067,8,0
2020-04-04,Jones,Mississippi,28067,9,0
2020-04-05,Jones,Mississippi,28067,11,0
2020-04-06,Jones,Mississippi,28067,13,0
2020-04-07,Jones,Mississippi,28067,14,0
2020-04-08,Jones,Mississippi,28067,15,0
2020-04-09,Jones,Mississippi,28067,19,0
2020-04-10,Jones,Mississippi,28067,25,0
2020-04-11,Jones,Mississippi,28067,30,0
2020-04-12,Jones,Mississippi,28067,33,0
2020-04-13,Jones,Mississippi,28067,37,0
2020-04-14,Jones,Mississippi,28067,40,0
2020-04-15,Jones,Mississippi,28067,42,0
2020-04-16,Jones,Mississippi,28067,48,0
2020-04-17,Jones,Mississippi,28067,56,0
2020-04-18,Jones,Mississippi,28067,63,0
2020-04-19,Jones,Mississippi,28067,70,0
2020-04-20,Jones,Mississippi,28067,74,0
2020-04-21,Jones,Mississippi,28067,80,0
2020-04-22,Jones,Mississippi,28067,88,0
2020-04-23,Jones,Mississippi,28067,94,0
2020-04-24,Jones,Mississippi,28067,104,0
2020-04-25,Jones,Mississippi,28067,116,0
2020-04-26,Jones,Mississippi,28067,118,1
2020-04-27,Jones,Mississippi,28067,130,1
2020-04-28,Jones,Mississippi,28067,132,1
2020-04-29,Jones,Mississippi,28067,136,1
2020-04-30,Jones,Mississippi,28067,143,1
2020-05-01,Jones,Mississippi,28067,159,2
2020-05-02,Jones,Mississippi,28067,168,2
2020-05-03,Jones,Mississippi,28067,172,2
2020-05-04,Jones,Mississippi,28067,185,2
2020-05-05,Jones,Mississippi,28067,193,2
2020-05-06,Jones,Mississippi,28067,199,4
2020-05-07,Jones,Mississippi,28067,209,4
2020-05-08,Jones,Mississippi,28067,223,4
2020-05-09,Jones,Mississippi,28067,243,5
2020-05-10,Jones,Mississippi,28067,247,5
2020-05-11,Jones,Mississippi,28067,249,5
2020-05-12,Jones,Mississippi,28067,260,6
2020-05-13,Jones,Mississippi,28067,264,6
2020-05-14,Jones,Mississippi,28067,287,7
2020-05-15,Jones,Mississippi,28067,304,7
2020-05-16,Jones,Mississippi,28067,319,8
2020-05-17,Jones,Mississippi,28067,337,9
2020-05-18,Jones,Mississippi,28067,342,9
2020-05-19,Jones,Mississippi,28067,358,10
2020-05-20,Jones,Mississippi,28067,366,12
2020-05-21,Jones,Mississippi,28067,386,12
2020-05-22,Jones,Mississippi,28067,422,12
2020-05-23,Jones,Mississippi,28067,435,13
2020-05-24,Jones,Mississippi,28067,467,13
2020-05-25,Jones,Mississippi,28067,492,15
2020-05-26,Jones,Mississippi,28067,506,18
2020-05-27,Jones,Mississippi,28067,525,19
2020-05-28,Jones,Mississippi,28067,566,22
2020-05-29,Jones,Mississippi,28067,576,25
2020-05-30,Jones,Mississippi,28067,598,25
2020-05-31,Jones,Mississippi,28067,629,28
2020-06-01,Jones,Mississippi,28067,652,28
2020-06-02,Jones,Mississippi,28067,663,31
2020-06-03,Jones,Mississippi,28067,686,32
2020-06-04,Jones,Mississippi,28067,701,33
2020-06-05,Jones,Mississippi,28067,709,33
2020-06-06,Jones,Mississippi,28067,715,34
2020-06-07,Jones,Mississippi,28067,729,34
2020-06-08,Jones,Mississippi,28067,777,36
2020-06-09,Jones,Mississippi,28067,792,36
2020-06-10,Jones,Mississippi,28067,812,36
2020-06-11,Jones,Mississippi,28067,812,36
2020-06-12,Jones,Mississippi,28067,845,37
2020-06-13,Jones,Mississippi,28067,852,38
2020-06-14,Jones,Mississippi,28067,868,38
2020-06-15,Jones,Mississippi,28067,881,39
2020-06-16,Jones,Mississippi,28067,899,43
2020-06-17,Jones,Mississippi,28067,910,44
2020-06-18,Jones,Mississippi,28067,910,44
2020-06-19,Jones,Mississippi,28067,910,44
2020-06-20,Jones,Mississippi,28067,910,44
2020-06-21,Jones,Mississippi,28067,910,44
2020-06-22,Jones,Mississippi,28067,928,47
2020-06-23,Jones,Mississippi,28067,952,47
2020-06-24,Jones,Mississippi,28067,965,48
2020-06-25,Jones,Mississippi,28067,994,48
2020-06-26,Jones,Mississippi,28067,998,48
2020-06-27,Jones,Mississippi,28067,1014,48
2020-06-28,Jones,Mississippi,28067,1027,48
2020-06-29,Jones,Mississippi,28067,1033,49
2020-06-30,Jones,Mississippi,28067,1061,49
