2020-03-22,Greene,Ohio,39057,1,0
2020-03-23,Greene,Ohio,39057,1,0
2020-03-24,Greene,Ohio,39057,3,0
2020-03-25,Greene,Ohio,39057,3,0
2020-03-26,Greene,Ohio,39057,3,0
2020-03-27,Greene,Ohio,39057,3,0
2020-03-28,Greene,Ohio,39057,3,0
2020-03-29,Greene,Ohio,39057,3,0
2020-03-30,Greene,Ohio,39057,3,0
2020-03-31,Greene,Ohio,39057,6,1
2020-04-01,Greene,Ohio,39057,8,1
2020-04-02,Greene,Ohio,39057,8,1
2020-04-03,Greene,Ohio,39057,9,1
2020-04-04,Greene,Ohio,39057,11,1
2020-04-05,Greene,Ohio,39057,13,1
2020-04-06,Greene,Ohio,39057,15,1
2020-04-07,Greene,Ohio,39057,20,1
2020-04-08,Greene,Ohio,39057,21,1
2020-04-09,Greene,Ohio,39057,21,1
2020-04-10,Greene,Ohio,39057,22,1
2020-04-11,Greene,Ohio,39057,24,1
2020-04-12,Greene,Ohio,39057,28,1
2020-04-13,Greene,Ohio,39057,30,1
2020-04-14,Greene,Ohio,39057,31,2
2020-04-15,Greene,Ohio,39057,31,1
2020-04-16,Greene,Ohio,39057,33,1
2020-04-17,Greene,Ohio,39057,33,2
2020-04-18,Greene,Ohio,39057,39,2
2020-04-19,Greene,Ohio,39057,38,2
2020-04-20,Greene,Ohio,39057,39,2
2020-04-21,Greene,Ohio,39057,39,3
2020-04-22,Greene,Ohio,39057,39,3
2020-04-23,Greene,Ohio,39057,40,3
2020-04-24,Greene,Ohio,39057,40,3
2020-04-25,Greene,Ohio,39057,41,3
2020-04-26,Greene,Ohio,39057,43,3
2020-04-27,Greene,Ohio,39057,45,3
2020-04-28,Greene,Ohio,39057,45,4
2020-04-29,Greene,Ohio,39057,46,4
2020-04-30,Greene,Ohio,39057,46,4
2020-05-01,Greene,Ohio,39057,46,4
2020-05-02,Greene,Ohio,39057,48,4
2020-05-03,Greene,Ohio,39057,48,4
2020-05-04,Greene,Ohio,39057,49,4
2020-05-05,Greene,Ohio,39057,50,5
2020-05-06,Greene,Ohio,39057,50,5
2020-05-07,Greene,Ohio,39057,52,5
2020-05-08,Greene,Ohio,39057,52,5
2020-05-09,Greene,Ohio,39057,53,5
2020-05-10,Greene,Ohio,39057,59,5
2020-05-11,Greene,Ohio,39057,63,5
2020-05-12,Greene,Ohio,39057,67,5
2020-05-13,Greene,Ohio,39057,68,5
2020-05-14,Greene,Ohio,39057,70,5
2020-05-15,Greene,Ohio,39057,73,5
2020-05-16,Greene,Ohio,39057,75,5
2020-05-17,Greene,Ohio,39057,75,5
2020-05-18,Greene,Ohio,39057,78,5
2020-05-19,Greene,Ohio,39057,78,5
2020-05-20,Greene,Ohio,39057,85,5
2020-05-21,Greene,Ohio,39057,86,5
2020-05-22,Greene,Ohio,39057,86,5
2020-05-23,Greene,Ohio,39057,92,5
2020-05-24,Greene,Ohio,39057,93,5
2020-05-25,Greene,Ohio,39057,93,5
2020-05-26,Greene,Ohio,39057,94,5
2020-05-27,Greene,Ohio,39057,98,5
2020-05-28,Greene,Ohio,39057,101,5
2020-05-29,Greene,Ohio,39057,101,5
2020-05-30,Greene,Ohio,39057,101,5
2020-05-31,Greene,Ohio,39057,101,5
2020-06-01,Greene,Ohio,39057,103,5
2020-06-02,Greene,Ohio,39057,102,5
2020-06-03,Greene,Ohio,39057,102,5
2020-06-04,Greene,Ohio,39057,105,5
2020-06-05,Greene,Ohio,39057,106,5
2020-06-06,Greene,Ohio,39057,108,5
2020-06-07,Greene,Ohio,39057,111,5
2020-06-08,Greene,Ohio,39057,114,5
2020-06-09,Greene,Ohio,39057,120,6
2020-06-10,Greene,Ohio,39057,122,6
2020-06-11,Greene,Ohio,39057,129,6
2020-06-12,Greene,Ohio,39057,132,6
2020-06-13,Greene,Ohio,39057,133,6
2020-06-14,Greene,Ohio,39057,135,6
2020-06-15,Greene,Ohio,39057,143,6
2020-06-16,Greene,Ohio,39057,151,6
2020-06-17,Greene,Ohio,39057,150,6
2020-06-18,Greene,Ohio,39057,156,6
2020-06-19,Greene,Ohio,39057,158,8
2020-06-20,Greene,Ohio,39057,165,8
2020-06-21,Greene,Ohio,39057,169,8
2020-06-22,Greene,Ohio,39057,175,8
2020-06-23,Greene,Ohio,39057,177,8
2020-06-24,Greene,Ohio,39057,183,9
2020-06-25,Greene,Ohio,39057,187,9
2020-06-26,Greene,Ohio,39057,189,9
2020-06-27,Greene,Ohio,39057,193,9
2020-06-28,Greene,Ohio,39057,194,9
2020-06-29,Greene,Ohio,39057,201,9
2020-06-30,Greene,Ohio,39057,208,9
2020-07-01,Greene,Ohio,39057,222,9
2020-07-02,Greene,Ohio,39057,222,9
2020-07-03,Greene,Ohio,39057,244,9
2020-07-04,Greene,Ohio,39057,248,9
2020-07-05,Greene,Ohio,39057,251,9
2020-07-06,Greene,Ohio,39057,258,9
2020-07-07,Greene,Ohio,39057,276,9
2020-07-08,Greene,Ohio,39057,287,9
2020-07-09,Greene,Ohio,39057,300,9
2020-07-10,Greene,Ohio,39057,322,9
2020-07-11,Greene,Ohio,39057,343,9
2020-07-12,Greene,Ohio,39057,346,9
2020-07-13,Greene,Ohio,39057,365,9
