2020-03-25,Hopkins,Texas,48223,1,0
2020-03-26,Hopkins,Texas,48223,1,0
2020-03-27,Hopkins,Texas,48223,1,0
2020-03-28,Hopkins,Texas,48223,1,0
2020-03-29,Hopkins,Texas,48223,1,0
2020-03-30,Hopkins,Texas,48223,2,0
2020-03-31,Hopkins,Texas,48223,3,0
2020-04-01,Hopkins,Texas,48223,3,0
2020-04-02,Hopkins,Texas,48223,3,0
2020-04-03,Hopkins,Texas,48223,3,0
2020-04-04,Hopkins,Texas,48223,3,0
2020-04-05,Hopkins,Texas,48223,4,0
2020-04-06,Hopkins,Texas,48223,4,0
2020-04-07,Hopkins,Texas,48223,4,0
2020-04-08,Hopkins,Texas,48223,4,0
2020-04-09,Hopkins,Texas,48223,4,0
2020-04-10,Hopkins,Texas,48223,4,0
2020-04-11,Hopkins,Texas,48223,4,0
2020-04-12,Hopkins,Texas,48223,4,0
2020-04-13,Hopkins,Texas,48223,4,0
2020-04-14,Hopkins,Texas,48223,4,0
2020-04-15,Hopkins,Texas,48223,4,0
2020-04-16,Hopkins,Texas,48223,4,0
2020-04-17,Hopkins,Texas,48223,4,0
2020-04-18,Hopkins,Texas,48223,4,0
2020-04-19,Hopkins,Texas,48223,4,0
2020-04-20,Hopkins,Texas,48223,4,0
2020-04-21,Hopkins,Texas,48223,4,0
2020-04-22,Hopkins,Texas,48223,4,0
2020-04-23,Hopkins,Texas,48223,4,0
2020-04-24,Hopkins,Texas,48223,4,0
2020-04-25,Hopkins,Texas,48223,4,0
2020-04-26,Hopkins,Texas,48223,4,0
2020-04-27,Hopkins,Texas,48223,4,0
2020-04-28,Hopkins,Texas,48223,4,0
2020-04-29,Hopkins,Texas,48223,4,0
2020-04-30,Hopkins,Texas,48223,4,0
2020-05-01,Hopkins,Texas,48223,4,0
2020-05-02,Hopkins,Texas,48223,6,0
2020-05-03,Hopkins,Texas,48223,6,0
2020-05-04,Hopkins,Texas,48223,6,0
2020-05-05,Hopkins,Texas,48223,6,0
2020-05-06,Hopkins,Texas,48223,6,0
2020-05-07,Hopkins,Texas,48223,7,0
2020-05-08,Hopkins,Texas,48223,7,0
2020-05-09,Hopkins,Texas,48223,7,0
2020-05-10,Hopkins,Texas,48223,8,0
2020-05-11,Hopkins,Texas,48223,8,0
2020-05-12,Hopkins,Texas,48223,8,0
2020-05-13,Hopkins,Texas,48223,8,0
2020-05-14,Hopkins,Texas,48223,8,0
2020-05-15,Hopkins,Texas,48223,8,0
2020-05-16,Hopkins,Texas,48223,8,0
2020-05-17,Hopkins,Texas,48223,8,0
2020-05-18,Hopkins,Texas,48223,8,0
2020-05-19,Hopkins,Texas,48223,8,0
2020-05-20,Hopkins,Texas,48223,11,0
2020-05-21,Hopkins,Texas,48223,12,0
2020-05-22,Hopkins,Texas,48223,12,0
2020-05-23,Hopkins,Texas,48223,15,0
2020-05-24,Hopkins,Texas,48223,15,0
2020-05-25,Hopkins,Texas,48223,17,0
2020-05-26,Hopkins,Texas,48223,18,0
2020-05-27,Hopkins,Texas,48223,21,0
2020-05-28,Hopkins,Texas,48223,24,0
2020-05-29,Hopkins,Texas,48223,24,0
2020-05-30,Hopkins,Texas,48223,26,0
2020-05-31,Hopkins,Texas,48223,26,0
2020-06-01,Hopkins,Texas,48223,26,0
2020-06-02,Hopkins,Texas,48223,26,0
2020-06-03,Hopkins,Texas,48223,27,0
2020-06-04,Hopkins,Texas,48223,27,0
2020-06-05,Hopkins,Texas,48223,28,0
2020-06-06,Hopkins,Texas,48223,29,0
2020-06-07,Hopkins,Texas,48223,30,0
2020-06-08,Hopkins,Texas,48223,30,0
2020-06-09,Hopkins,Texas,48223,39,0
2020-06-10,Hopkins,Texas,48223,39,0
2020-06-11,Hopkins,Texas,48223,41,0
2020-06-12,Hopkins,Texas,48223,41,0
2020-06-13,Hopkins,Texas,48223,41,0
2020-06-14,Hopkins,Texas,48223,41,0
2020-06-15,Hopkins,Texas,48223,41,0
2020-06-16,Hopkins,Texas,48223,44,0
2020-06-17,Hopkins,Texas,48223,44,0
2020-06-18,Hopkins,Texas,48223,44,0
2020-06-19,Hopkins,Texas,48223,48,1
2020-06-20,Hopkins,Texas,48223,48,1
2020-06-21,Hopkins,Texas,48223,50,2
2020-06-22,Hopkins,Texas,48223,50,2
2020-06-23,Hopkins,Texas,48223,51,1
2020-06-24,Hopkins,Texas,48223,51,1
2020-06-25,Hopkins,Texas,48223,52,0
2020-06-26,Hopkins,Texas,48223,53,0
2020-06-27,Hopkins,Texas,48223,54,0
2020-06-28,Hopkins,Texas,48223,54,0
2020-06-29,Hopkins,Texas,48223,54,0
2020-06-30,Hopkins,Texas,48223,56,0
2020-07-01,Hopkins,Texas,48223,63,0
2020-07-02,Hopkins,Texas,48223,69,0
2020-07-03,Hopkins,Texas,48223,70,0
2020-07-04,Hopkins,Texas,48223,70,0
2020-07-05,Hopkins,Texas,48223,70,1
2020-07-06,Hopkins,Texas,48223,70,1
2020-07-07,Hopkins,Texas,48223,75,0
2020-07-08,Hopkins,Texas,48223,78,0
2020-07-09,Hopkins,Texas,48223,77,0
2020-07-10,Hopkins,Texas,48223,80,0
2020-07-11,Hopkins,Texas,48223,79,0
2020-07-12,Hopkins,Texas,48223,82,1
2020-07-13,Hopkins,Texas,48223,86,0
