2020-04-09,Jack,Texas,48237,1,0
2020-04-10,Jack,Texas,48237,1,0
2020-04-11,Jack,Texas,48237,1,0
2020-04-12,Jack,Texas,48237,1,0
2020-04-13,Jack,Texas,48237,1,0
2020-04-14,Jack,Texas,48237,2,0
2020-04-15,Jack,Texas,48237,4,0
2020-04-16,Jack,Texas,48237,4,0
2020-04-17,Jack,Texas,48237,4,0
2020-04-18,Jack,Texas,48237,4,0
2020-04-19,Jack,Texas,48237,4,0
2020-04-20,Jack,Texas,48237,4,0
2020-04-21,Jack,Texas,48237,4,0
2020-04-22,Jack,Texas,48237,4,0
2020-04-23,Jack,Texas,48237,4,0
2020-04-24,Jack,Texas,48237,4,0
2020-04-25,Jack,Texas,48237,4,0
2020-04-26,Jack,Texas,48237,4,0
2020-04-27,Jack,Texas,48237,4,0
2020-04-28,Jack,Texas,48237,4,0
2020-04-29,Jack,Texas,48237,4,0
2020-04-30,Jack,Texas,48237,4,0
2020-05-01,Jack,Texas,48237,4,0
2020-05-02,Jack,Texas,48237,4,0
2020-05-03,Jack,Texas,48237,4,0
2020-05-04,Jack,Texas,48237,4,0
2020-05-05,Jack,Texas,48237,4,0
2020-05-06,Jack,Texas,48237,4,0
2020-05-07,Jack,Texas,48237,4,0
2020-05-08,Jack,Texas,48237,4,0
2020-05-09,Jack,Texas,48237,4,0
2020-05-10,Jack,Texas,48237,4,0
2020-05-11,Jack,Texas,48237,4,0
2020-05-12,Jack,Texas,48237,4,0
2020-05-13,Jack,Texas,48237,4,0
2020-05-14,Jack,Texas,48237,4,0
2020-05-15,Jack,Texas,48237,4,0
2020-05-16,Jack,Texas,48237,4,0
2020-05-17,Jack,Texas,48237,4,0
2020-05-18,Jack,Texas,48237,4,0
2020-05-19,Jack,Texas,48237,4,0
2020-05-20,Jack,Texas,48237,4,0
2020-05-21,Jack,Texas,48237,4,0
2020-05-22,Jack,Texas,48237,4,0
2020-05-23,Jack,Texas,48237,4,0
2020-05-24,Jack,Texas,48237,4,0
2020-05-25,Jack,Texas,48237,4,0
2020-05-26,Jack,Texas,48237,4,0
2020-05-27,Jack,Texas,48237,4,0
2020-05-28,Jack,Texas,48237,4,0
2020-05-29,Jack,Texas,48237,4,0
2020-05-30,Jack,Texas,48237,4,0
2020-05-31,Jack,Texas,48237,4,0
2020-06-01,Jack,Texas,48237,4,0
2020-06-02,Jack,Texas,48237,4,0
2020-06-03,Jack,Texas,48237,4,0
2020-06-04,Jack,Texas,48237,4,0
2020-06-05,Jack,Texas,48237,4,0
2020-06-06,Jack,Texas,48237,4,0
2020-06-07,Jack,Texas,48237,4,0
2020-06-08,Jack,Texas,48237,4,0
2020-06-09,Jack,Texas,48237,4,0
2020-06-10,Jack,Texas,48237,4,0
2020-06-11,Jack,Texas,48237,4,0
2020-06-12,Jack,Texas,48237,4,0
2020-06-13,Jack,Texas,48237,4,0
2020-06-14,Jack,Texas,48237,4,0
2020-06-15,Jack,Texas,48237,4,0
2020-06-16,Jack,Texas,48237,4,0
2020-06-17,Jack,Texas,48237,4,0
2020-06-18,Jack,Texas,48237,4,0
2020-06-19,Jack,Texas,48237,4,0
2020-06-20,Jack,Texas,48237,4,0
2020-06-21,Jack,Texas,48237,4,0
2020-06-22,Jack,Texas,48237,4,0
2020-06-23,Jack,Texas,48237,6,0
2020-06-24,Jack,Texas,48237,7,0
2020-06-25,Jack,Texas,48237,7,0
2020-06-26,Jack,Texas,48237,7,0
2020-06-27,Jack,Texas,48237,7,0
2020-06-28,Jack,Texas,48237,7,0
2020-06-29,Jack,Texas,48237,7,0
2020-06-30,Jack,Texas,48237,9,0
2020-07-01,Jack,Texas,48237,11,0
2020-07-02,Jack,Texas,48237,11,0
2020-07-03,Jack,Texas,48237,11,0
2020-07-04,Jack,Texas,48237,12,0
2020-07-05,Jack,Texas,48237,12,0
2020-07-06,Jack,Texas,48237,12,0
2020-07-07,Jack,Texas,48237,12,0
2020-07-08,Jack,Texas,48237,12,0
2020-07-09,Jack,Texas,48237,12,0
2020-07-10,Jack,Texas,48237,12,0
2020-07-11,Jack,Texas,48237,12,0
2020-07-12,Jack,Texas,48237,12,0
2020-07-13,Jack,Texas,48237,12,0
