2020-03-20,Pulaski,Missouri,29169,1,0
2020-03-21,Pulaski,Missouri,29169,1,0
2020-03-22,Pulaski,Missouri,29169,1,0
2020-03-23,Pulaski,Missouri,29169,1,0
2020-03-24,Pulaski,Missouri,29169,4,0
2020-03-25,Pulaski,Missouri,29169,4,0
2020-03-26,Pulaski,Missouri,29169,4,0
2020-03-27,Pulaski,Missouri,29169,4,0
2020-03-28,Pulaski,Missouri,29169,5,0
2020-03-29,Pulaski,Missouri,29169,5,0
2020-03-30,Pulaski,Missouri,29169,6,0
2020-03-31,Pulaski,Missouri,29169,7,0
2020-04-01,Pulaski,Missouri,29169,8,1
2020-04-02,Pulaski,Missouri,29169,8,1
2020-04-03,Pulaski,Missouri,29169,10,1
2020-04-04,Pulaski,Missouri,29169,10,1
2020-04-05,Pulaski,Missouri,29169,10,1
2020-04-06,Pulaski,Missouri,29169,11,1
2020-04-07,Pulaski,Missouri,29169,12,1
2020-04-08,Pulaski,Missouri,29169,12,1
2020-04-09,Pulaski,Missouri,29169,11,1
2020-04-10,Pulaski,Missouri,29169,10,1
2020-04-11,Pulaski,Missouri,29169,10,1
2020-04-12,Pulaski,Missouri,29169,10,1
2020-04-13,Pulaski,Missouri,29169,10,1
2020-04-14,Pulaski,Missouri,29169,12,1
2020-04-15,Pulaski,Missouri,29169,18,1
2020-04-16,Pulaski,Missouri,29169,18,1
2020-04-17,Pulaski,Missouri,29169,23,1
2020-04-18,Pulaski,Missouri,29169,26,1
2020-04-19,Pulaski,Missouri,29169,31,1
2020-04-20,Pulaski,Missouri,29169,31,1
2020-04-21,Pulaski,Missouri,29169,30,1
2020-04-22,Pulaski,Missouri,29169,30,1
2020-04-23,Pulaski,Missouri,29169,30,1
2020-04-24,Pulaski,Missouri,29169,33,1
2020-04-25,Pulaski,Missouri,29169,33,1
2020-04-26,Pulaski,Missouri,29169,33,1
2020-04-27,Pulaski,Missouri,29169,33,1
2020-04-28,Pulaski,Missouri,29169,33,1
2020-04-29,Pulaski,Missouri,29169,34,1
2020-04-30,Pulaski,Missouri,29169,34,1
2020-05-01,Pulaski,Missouri,29169,36,1
2020-05-02,Pulaski,Missouri,29169,36,1
2020-05-03,Pulaski,Missouri,29169,36,1
2020-05-04,Pulaski,Missouri,29169,36,1
2020-05-05,Pulaski,Missouri,29169,36,1
2020-05-06,Pulaski,Missouri,29169,36,1
2020-05-07,Pulaski,Missouri,29169,36,1
2020-05-08,Pulaski,Missouri,29169,36,1
2020-05-09,Pulaski,Missouri,29169,36,1
2020-05-10,Pulaski,Missouri,29169,36,1
2020-05-11,Pulaski,Missouri,29169,36,1
2020-05-12,Pulaski,Missouri,29169,36,1
2020-05-13,Pulaski,Missouri,29169,36,1
2020-05-14,Pulaski,Missouri,29169,36,1
2020-05-15,Pulaski,Missouri,29169,36,1
2020-05-16,Pulaski,Missouri,29169,36,1
2020-05-17,Pulaski,Missouri,29169,36,1
2020-05-18,Pulaski,Missouri,29169,36,1
2020-05-19,Pulaski,Missouri,29169,36,1
2020-05-20,Pulaski,Missouri,29169,36,1
2020-05-21,Pulaski,Missouri,29169,36,1
2020-05-22,Pulaski,Missouri,29169,36,1
2020-05-23,Pulaski,Missouri,29169,36,1
2020-05-24,Pulaski,Missouri,29169,36,1
2020-05-25,Pulaski,Missouri,29169,36,1
2020-05-26,Pulaski,Missouri,29169,36,1
2020-05-27,Pulaski,Missouri,29169,36,1
2020-05-28,Pulaski,Missouri,29169,36,1
2020-05-29,Pulaski,Missouri,29169,36,1
2020-05-30,Pulaski,Missouri,29169,36,1
2020-05-31,Pulaski,Missouri,29169,36,1
2020-06-01,Pulaski,Missouri,29169,36,1
2020-06-02,Pulaski,Missouri,29169,36,1
2020-06-03,Pulaski,Missouri,29169,39,1
2020-06-04,Pulaski,Missouri,29169,39,1
