2020-03-25,Limestone,Texas,48293,1,0
2020-03-26,Limestone,Texas,48293,1,0
2020-03-27,Limestone,Texas,48293,1,0
2020-03-28,Limestone,Texas,48293,1,0
2020-03-29,Limestone,Texas,48293,1,0
2020-03-30,Limestone,Texas,48293,2,0
2020-03-31,Limestone,Texas,48293,2,0
2020-04-01,Limestone,Texas,48293,2,0
2020-04-02,Limestone,Texas,48293,3,0
2020-04-03,Limestone,Texas,48293,3,0
2020-04-04,Limestone,Texas,48293,3,1
2020-04-05,Limestone,Texas,48293,3,1
2020-04-06,Limestone,Texas,48293,3,1
2020-04-07,Limestone,Texas,48293,6,1
2020-04-08,Limestone,Texas,48293,6,1
2020-04-09,Limestone,Texas,48293,7,1
2020-04-10,Limestone,Texas,48293,9,1
2020-04-11,Limestone,Texas,48293,11,1
2020-04-12,Limestone,Texas,48293,11,1
2020-04-13,Limestone,Texas,48293,11,1
2020-04-14,Limestone,Texas,48293,11,1
2020-04-15,Limestone,Texas,48293,11,1
2020-04-16,Limestone,Texas,48293,11,1
2020-04-17,Limestone,Texas,48293,11,1
2020-04-18,Limestone,Texas,48293,11,1
2020-04-19,Limestone,Texas,48293,11,1
2020-04-20,Limestone,Texas,48293,11,1
2020-04-21,Limestone,Texas,48293,11,1
2020-04-22,Limestone,Texas,48293,11,1
2020-04-23,Limestone,Texas,48293,11,1
2020-04-24,Limestone,Texas,48293,11,1
2020-04-25,Limestone,Texas,48293,11,1
2020-04-26,Limestone,Texas,48293,11,1
2020-04-27,Limestone,Texas,48293,12,1
2020-04-28,Limestone,Texas,48293,13,1
2020-04-29,Limestone,Texas,48293,12,1
2020-04-30,Limestone,Texas,48293,12,1
2020-05-01,Limestone,Texas,48293,12,1
2020-05-02,Limestone,Texas,48293,13,1
2020-05-03,Limestone,Texas,48293,13,1
2020-05-04,Limestone,Texas,48293,13,1
2020-05-05,Limestone,Texas,48293,13,1
2020-05-06,Limestone,Texas,48293,13,1
2020-05-07,Limestone,Texas,48293,13,1
2020-05-08,Limestone,Texas,48293,13,1
2020-05-09,Limestone,Texas,48293,14,1
2020-05-10,Limestone,Texas,48293,15,1
2020-05-11,Limestone,Texas,48293,15,1
2020-05-12,Limestone,Texas,48293,15,1
2020-05-13,Limestone,Texas,48293,15,1
2020-05-14,Limestone,Texas,48293,15,1
2020-05-15,Limestone,Texas,48293,15,1
2020-05-16,Limestone,Texas,48293,15,1
2020-05-17,Limestone,Texas,48293,15,1
2020-05-18,Limestone,Texas,48293,15,1
2020-05-19,Limestone,Texas,48293,17,1
2020-05-20,Limestone,Texas,48293,17,1
2020-05-21,Limestone,Texas,48293,18,1
2020-05-22,Limestone,Texas,48293,18,1
2020-05-23,Limestone,Texas,48293,22,1
2020-05-24,Limestone,Texas,48293,23,1
2020-05-25,Limestone,Texas,48293,23,1
2020-05-26,Limestone,Texas,48293,23,1
2020-05-27,Limestone,Texas,48293,23,1
2020-05-28,Limestone,Texas,48293,23,1
2020-05-29,Limestone,Texas,48293,24,1
2020-05-30,Limestone,Texas,48293,24,1
2020-05-31,Limestone,Texas,48293,24,1
2020-06-01,Limestone,Texas,48293,24,1
2020-06-02,Limestone,Texas,48293,26,1
2020-06-03,Limestone,Texas,48293,27,1
2020-06-04,Limestone,Texas,48293,30,1
2020-06-05,Limestone,Texas,48293,30,1
2020-06-06,Limestone,Texas,48293,32,1
2020-06-07,Limestone,Texas,48293,32,1
2020-06-08,Limestone,Texas,48293,32,1
2020-06-09,Limestone,Texas,48293,34,1
2020-06-10,Limestone,Texas,48293,34,1
2020-06-11,Limestone,Texas,48293,36,1
2020-06-12,Limestone,Texas,48293,36,1
2020-06-13,Limestone,Texas,48293,38,1
2020-06-14,Limestone,Texas,48293,39,1
2020-06-15,Limestone,Texas,48293,39,1
2020-06-16,Limestone,Texas,48293,40,1
2020-06-17,Limestone,Texas,48293,41,1
2020-06-18,Limestone,Texas,48293,40,1
2020-06-19,Limestone,Texas,48293,40,1
2020-06-20,Limestone,Texas,48293,41,1
2020-06-21,Limestone,Texas,48293,41,1
2020-06-22,Limestone,Texas,48293,42,1
2020-06-23,Limestone,Texas,48293,42,1
2020-06-24,Limestone,Texas,48293,42,1
2020-06-25,Limestone,Texas,48293,42,1
2020-06-26,Limestone,Texas,48293,43,1
2020-06-27,Limestone,Texas,48293,45,1
2020-06-28,Limestone,Texas,48293,45,1
2020-06-29,Limestone,Texas,48293,47,1
2020-06-30,Limestone,Texas,48293,49,1
2020-07-01,Limestone,Texas,48293,52,1
2020-07-02,Limestone,Texas,48293,56,1
2020-07-03,Limestone,Texas,48293,60,1
2020-07-04,Limestone,Texas,48293,61,1
2020-07-05,Limestone,Texas,48293,61,1
2020-07-06,Limestone,Texas,48293,62,1
2020-07-07,Limestone,Texas,48293,62,1
2020-07-08,Limestone,Texas,48293,74,1
2020-07-09,Limestone,Texas,48293,86,1
2020-07-10,Limestone,Texas,48293,93,1
2020-07-11,Limestone,Texas,48293,102,1
2020-07-12,Limestone,Texas,48293,102,1
2020-07-13,Limestone,Texas,48293,103,1
