2020-05-05,Aibonito,Puerto Rico,72009,13,0
2020-05-06,Aibonito,Puerto Rico,72009,13,0
2020-05-07,Aibonito,Puerto Rico,72009,14,0
2020-05-08,Aibonito,Puerto Rico,72009,14,0
2020-05-09,Aibonito,Puerto Rico,72009,14,0
2020-05-10,Aibonito,Puerto Rico,72009,14,0
2020-05-11,Aibonito,Puerto Rico,72009,14,0
2020-05-12,Aibonito,Puerto Rico,72009,15,0
2020-05-13,Aibonito,Puerto Rico,72009,15,0
2020-05-14,Aibonito,Puerto Rico,72009,16,0
2020-05-15,Aibonito,Puerto Rico,72009,17,0
2020-05-16,Aibonito,Puerto Rico,72009,17,0
2020-05-17,Aibonito,Puerto Rico,72009,17,0
2020-05-18,Aibonito,Puerto Rico,72009,17,0
2020-05-19,Aibonito,Puerto Rico,72009,17,0
2020-05-20,Aibonito,Puerto Rico,72009,18,0
2020-05-21,Aibonito,Puerto Rico,72009,18,0
2020-05-22,Aibonito,Puerto Rico,72009,18,0
2020-05-23,Aibonito,Puerto Rico,72009,19,0
2020-05-24,Aibonito,Puerto Rico,72009,19,0
2020-05-25,Aibonito,Puerto Rico,72009,19,0
2020-05-26,Aibonito,Puerto Rico,72009,20,0
2020-05-27,Aibonito,Puerto Rico,72009,20,0
2020-05-28,Aibonito,Puerto Rico,72009,20,0
2020-05-29,Aibonito,Puerto Rico,72009,23,0
2020-05-30,Aibonito,Puerto Rico,72009,23,0
2020-05-31,Aibonito,Puerto Rico,72009,24,0
2020-06-01,Aibonito,Puerto Rico,72009,24,0
2020-06-02,Aibonito,Puerto Rico,72009,25,0
2020-06-03,Aibonito,Puerto Rico,72009,29,0
2020-06-04,Aibonito,Puerto Rico,72009,31,0
2020-06-05,Aibonito,Puerto Rico,72009,32,0
2020-06-06,Aibonito,Puerto Rico,72009,33,0
2020-06-07,Aibonito,Puerto Rico,72009,33,0
2020-06-08,Aibonito,Puerto Rico,72009,33,0
2020-06-09,Aibonito,Puerto Rico,72009,33,0
2020-06-10,Aibonito,Puerto Rico,72009,35,0
2020-06-11,Aibonito,Puerto Rico,72009,35,0
2020-06-12,Aibonito,Puerto Rico,72009,36,0
2020-06-13,Aibonito,Puerto Rico,72009,36,0
2020-06-14,Aibonito,Puerto Rico,72009,36,0
2020-06-15,Aibonito,Puerto Rico,72009,37,0
2020-06-16,Aibonito,Puerto Rico,72009,37,0
2020-06-17,Aibonito,Puerto Rico,72009,38,0
2020-06-18,Aibonito,Puerto Rico,72009,38,0
2020-06-19,Aibonito,Puerto Rico,72009,37,0
2020-06-20,Aibonito,Puerto Rico,72009,39,0
2020-06-21,Aibonito,Puerto Rico,72009,39,0
2020-06-22,Aibonito,Puerto Rico,72009,39,0
2020-06-23,Aibonito,Puerto Rico,72009,41,0
2020-06-24,Aibonito,Puerto Rico,72009,41,0
2020-06-25,Aibonito,Puerto Rico,72009,41,0
2020-06-26,Aibonito,Puerto Rico,72009,41,0
2020-06-27,Aibonito,Puerto Rico,72009,41,0
2020-06-28,Aibonito,Puerto Rico,72009,41,0
2020-06-29,Aibonito,Puerto Rico,72009,42,0
2020-06-30,Aibonito,Puerto Rico,72009,42,0
2020-07-01,Aibonito,Puerto Rico,72009,42,0
2020-07-02,Aibonito,Puerto Rico,72009,42,0
2020-07-03,Aibonito,Puerto Rico,72009,42,0
2020-07-04,Aibonito,Puerto Rico,72009,44,0
2020-07-05,Aibonito,Puerto Rico,72009,45,0
2020-07-06,Aibonito,Puerto Rico,72009,47,0
2020-07-07,Aibonito,Puerto Rico,72009,48,0
2020-07-08,Aibonito,Puerto Rico,72009,48,0
2020-07-09,Aibonito,Puerto Rico,72009,49,0
2020-07-10,Aibonito,Puerto Rico,72009,50,0
2020-07-11,Aibonito,Puerto Rico,72009,51,0
2020-07-12,Aibonito,Puerto Rico,72009,52,0
2020-07-13,Aibonito,Puerto Rico,72009,53,0
