2020-03-25,Randolph,Missouri,29175,1,0
2020-03-26,Randolph,Missouri,29175,1,0
2020-03-27,Randolph,Missouri,29175,1,0
2020-03-28,Randolph,Missouri,29175,1,0
2020-03-29,Randolph,Missouri,29175,1,0
2020-03-30,Randolph,Missouri,29175,1,0
2020-03-31,Randolph,Missouri,29175,2,0
2020-04-01,Randolph,Missouri,29175,2,0
2020-04-02,Randolph,Missouri,29175,2,0
2020-04-03,Randolph,Missouri,29175,4,0
2020-04-04,Randolph,Missouri,29175,7,0
2020-04-05,Randolph,Missouri,29175,7,0
2020-04-06,Randolph,Missouri,29175,7,0
2020-04-07,Randolph,Missouri,29175,7,0
2020-04-08,Randolph,Missouri,29175,7,0
2020-04-09,Randolph,Missouri,29175,7,0
2020-04-10,Randolph,Missouri,29175,8,0
2020-04-11,Randolph,Missouri,29175,8,0
2020-04-12,Randolph,Missouri,29175,8,0
2020-04-13,Randolph,Missouri,29175,8,0
2020-04-14,Randolph,Missouri,29175,8,0
2020-04-15,Randolph,Missouri,29175,8,0
2020-04-16,Randolph,Missouri,29175,8,0
2020-04-17,Randolph,Missouri,29175,8,0
2020-04-18,Randolph,Missouri,29175,8,0
2020-04-19,Randolph,Missouri,29175,8,0
2020-04-20,Randolph,Missouri,29175,8,0
2020-04-21,Randolph,Missouri,29175,8,0
2020-04-22,Randolph,Missouri,29175,8,0
2020-04-23,Randolph,Missouri,29175,8,0
2020-04-24,Randolph,Missouri,29175,8,0
2020-04-25,Randolph,Missouri,29175,8,0
2020-04-26,Randolph,Missouri,29175,8,0
2020-04-27,Randolph,Missouri,29175,8,0
2020-04-28,Randolph,Missouri,29175,8,0
2020-04-29,Randolph,Missouri,29175,8,0
2020-04-30,Randolph,Missouri,29175,8,0
2020-05-01,Randolph,Missouri,29175,8,0
2020-05-02,Randolph,Missouri,29175,8,0
2020-05-03,Randolph,Missouri,29175,8,0
2020-05-04,Randolph,Missouri,29175,8,0
2020-05-05,Randolph,Missouri,29175,8,0
2020-05-06,Randolph,Missouri,29175,8,0
2020-05-07,Randolph,Missouri,29175,8,0
2020-05-08,Randolph,Missouri,29175,8,0
2020-05-09,Randolph,Missouri,29175,8,0
2020-05-10,Randolph,Missouri,29175,8,0
2020-05-11,Randolph,Missouri,29175,8,0
2020-05-12,Randolph,Missouri,29175,8,0
2020-05-13,Randolph,Missouri,29175,8,0
2020-05-14,Randolph,Missouri,29175,8,0
2020-05-15,Randolph,Missouri,29175,8,0
2020-05-16,Randolph,Missouri,29175,8,0
2020-05-17,Randolph,Missouri,29175,8,0
2020-05-18,Randolph,Missouri,29175,8,0
2020-05-19,Randolph,Missouri,29175,8,0
2020-05-20,Randolph,Missouri,29175,8,0
2020-05-21,Randolph,Missouri,29175,8,0
2020-05-22,Randolph,Missouri,29175,8,0
2020-05-23,Randolph,Missouri,29175,8,0
2020-05-24,Randolph,Missouri,29175,9,0
2020-05-25,Randolph,Missouri,29175,9,0
2020-05-26,Randolph,Missouri,29175,9,0
2020-05-27,Randolph,Missouri,29175,9,0
2020-05-28,Randolph,Missouri,29175,9,0
2020-05-29,Randolph,Missouri,29175,9,0
2020-05-30,Randolph,Missouri,29175,10,0
2020-05-31,Randolph,Missouri,29175,10,0
2020-06-01,Randolph,Missouri,29175,10,0
2020-06-02,Randolph,Missouri,29175,10,0
2020-06-03,Randolph,Missouri,29175,10,0
2020-06-04,Randolph,Missouri,29175,10,0
2020-06-05,Randolph,Missouri,29175,10,0
2020-06-06,Randolph,Missouri,29175,10,0
2020-06-07,Randolph,Missouri,29175,10,0
2020-06-08,Randolph,Missouri,29175,10,0
2020-06-09,Randolph,Missouri,29175,10,0
2020-06-10,Randolph,Missouri,29175,10,0
2020-06-11,Randolph,Missouri,29175,10,0
2020-06-12,Randolph,Missouri,29175,10,0
2020-06-13,Randolph,Missouri,29175,10,0
2020-06-14,Randolph,Missouri,29175,10,0
2020-06-15,Randolph,Missouri,29175,11,0
2020-06-16,Randolph,Missouri,29175,11,0
2020-06-17,Randolph,Missouri,29175,11,0
2020-06-18,Randolph,Missouri,29175,12,0
2020-06-19,Randolph,Missouri,29175,12,0
2020-06-20,Randolph,Missouri,29175,12,0
2020-06-21,Randolph,Missouri,29175,12,0
2020-06-22,Randolph,Missouri,29175,12,0
2020-06-23,Randolph,Missouri,29175,12,0
2020-06-24,Randolph,Missouri,29175,12,0
2020-06-25,Randolph,Missouri,29175,12,0
2020-06-26,Randolph,Missouri,29175,12,0
2020-06-27,Randolph,Missouri,29175,12,0
2020-06-28,Randolph,Missouri,29175,12,0
2020-06-29,Randolph,Missouri,29175,12,0
2020-06-30,Randolph,Missouri,29175,12,0
2020-07-01,Randolph,Missouri,29175,12,0
2020-07-02,Randolph,Missouri,29175,12,0
2020-07-03,Randolph,Missouri,29175,12,0
2020-07-04,Randolph,Missouri,29175,12,0
2020-07-05,Randolph,Missouri,29175,12,0
2020-07-06,Randolph,Missouri,29175,13,0
2020-07-07,Randolph,Missouri,29175,13,0
2020-07-08,Randolph,Missouri,29175,14,0
2020-07-09,Randolph,Missouri,29175,14,0
2020-07-10,Randolph,Missouri,29175,17,0
2020-07-11,Randolph,Missouri,29175,17,0
2020-07-12,Randolph,Missouri,29175,17,0
2020-07-13,Randolph,Missouri,29175,17,0
