2020-03-28,Clearwater,Minnesota,27029,1,0
2020-03-29,Clearwater,Minnesota,27029,1,0
2020-03-30,Clearwater,Minnesota,27029,2,0
2020-03-31,Clearwater,Minnesota,27029,2,0
2020-04-01,Clearwater,Minnesota,27029,2,0
2020-04-02,Clearwater,Minnesota,27029,2,0
2020-04-03,Clearwater,Minnesota,27029,2,0
2020-04-04,Clearwater,Minnesota,27029,2,0
2020-04-05,Clearwater,Minnesota,27029,2,0
2020-04-06,Clearwater,Minnesota,27029,2,0
2020-04-07,Clearwater,Minnesota,27029,2,0
2020-04-08,Clearwater,Minnesota,27029,2,0
2020-04-09,Clearwater,Minnesota,27029,2,0
2020-04-10,Clearwater,Minnesota,27029,2,0
2020-04-11,Clearwater,Minnesota,27029,2,0
2020-04-12,Clearwater,Minnesota,27029,2,0
2020-04-13,Clearwater,Minnesota,27029,2,0
2020-04-14,Clearwater,Minnesota,27029,3,0
2020-04-15,Clearwater,Minnesota,27029,3,0
2020-04-16,Clearwater,Minnesota,27029,3,0
2020-04-17,Clearwater,Minnesota,27029,3,0
2020-04-18,Clearwater,Minnesota,27029,3,0
2020-04-19,Clearwater,Minnesota,27029,3,0
2020-04-20,Clearwater,Minnesota,27029,3,0
2020-04-21,Clearwater,Minnesota,27029,3,0
2020-04-22,Clearwater,Minnesota,27029,2,0
2020-04-23,Clearwater,Minnesota,27029,2,0
2020-04-24,Clearwater,Minnesota,27029,2,0
2020-04-25,Clearwater,Minnesota,27029,2,0
2020-04-26,Clearwater,Minnesota,27029,2,0
2020-04-27,Clearwater,Minnesota,27029,2,0
2020-04-28,Clearwater,Minnesota,27029,2,0
2020-04-29,Clearwater,Minnesota,27029,2,0
2020-04-30,Clearwater,Minnesota,27029,2,0
2020-05-01,Clearwater,Minnesota,27029,2,0
2020-05-02,Clearwater,Minnesota,27029,2,0
2020-05-03,Clearwater,Minnesota,27029,2,0
2020-05-04,Clearwater,Minnesota,27029,2,0
2020-05-05,Clearwater,Minnesota,27029,2,0
2020-05-06,Clearwater,Minnesota,27029,2,0
2020-05-07,Clearwater,Minnesota,27029,2,0
2020-05-08,Clearwater,Minnesota,27029,2,0
2020-05-09,Clearwater,Minnesota,27029,2,0
2020-05-10,Clearwater,Minnesota,27029,2,0
2020-05-11,Clearwater,Minnesota,27029,2,0
2020-05-12,Clearwater,Minnesota,27029,2,0
2020-05-13,Clearwater,Minnesota,27029,2,0
