2020-03-27,Lincoln,Missouri,29113,2,0
2020-03-28,Lincoln,Missouri,29113,2,0
2020-03-29,Lincoln,Missouri,29113,2,0
2020-03-30,Lincoln,Missouri,29113,5,0
2020-03-31,Lincoln,Missouri,29113,7,0
2020-04-01,Lincoln,Missouri,29113,10,0
2020-04-02,Lincoln,Missouri,29113,12,0
2020-04-03,Lincoln,Missouri,29113,16,0
2020-04-04,Lincoln,Missouri,29113,16,0
2020-04-05,Lincoln,Missouri,29113,17,0
2020-04-06,Lincoln,Missouri,29113,18,0
2020-04-07,Lincoln,Missouri,29113,21,0
2020-04-08,Lincoln,Missouri,29113,25,1
2020-04-09,Lincoln,Missouri,29113,25,1
2020-04-10,Lincoln,Missouri,29113,25,1
2020-04-11,Lincoln,Missouri,29113,26,1
2020-04-12,Lincoln,Missouri,29113,26,1
2020-04-13,Lincoln,Missouri,29113,26,1
2020-04-14,Lincoln,Missouri,29113,27,1
2020-04-15,Lincoln,Missouri,29113,28,1
2020-04-16,Lincoln,Missouri,29113,29,1
2020-04-17,Lincoln,Missouri,29113,30,1
2020-04-18,Lincoln,Missouri,29113,31,1
2020-04-19,Lincoln,Missouri,29113,31,1
2020-04-20,Lincoln,Missouri,29113,33,1
2020-04-21,Lincoln,Missouri,29113,34,1
2020-04-22,Lincoln,Missouri,29113,37,1
2020-04-23,Lincoln,Missouri,29113,35,1
2020-04-24,Lincoln,Missouri,29113,36,1
2020-04-25,Lincoln,Missouri,29113,43,1
2020-04-26,Lincoln,Missouri,29113,43,1
2020-04-27,Lincoln,Missouri,29113,45,1
2020-04-28,Lincoln,Missouri,29113,46,1
2020-04-29,Lincoln,Missouri,29113,46,1
2020-04-30,Lincoln,Missouri,29113,46,1
2020-05-01,Lincoln,Missouri,29113,46,1
2020-05-02,Lincoln,Missouri,29113,48,1
2020-05-03,Lincoln,Missouri,29113,48,1
2020-05-04,Lincoln,Missouri,29113,51,1
2020-05-05,Lincoln,Missouri,29113,49,1
2020-05-06,Lincoln,Missouri,29113,51,1
2020-05-07,Lincoln,Missouri,29113,51,1
2020-05-08,Lincoln,Missouri,29113,54,1
2020-05-09,Lincoln,Missouri,29113,75,1
2020-05-10,Lincoln,Missouri,29113,76,1
2020-05-11,Lincoln,Missouri,29113,77,1
2020-05-12,Lincoln,Missouri,29113,76,1
2020-05-13,Lincoln,Missouri,29113,76,1
2020-05-14,Lincoln,Missouri,29113,76,1
2020-05-15,Lincoln,Missouri,29113,77,1
2020-05-16,Lincoln,Missouri,29113,78,1
2020-05-17,Lincoln,Missouri,29113,78,1
2020-05-18,Lincoln,Missouri,29113,78,1
2020-05-19,Lincoln,Missouri,29113,78,1
2020-05-20,Lincoln,Missouri,29113,78,1
2020-05-21,Lincoln,Missouri,29113,78,1
2020-05-22,Lincoln,Missouri,29113,78,1
2020-05-23,Lincoln,Missouri,29113,79,1
2020-05-24,Lincoln,Missouri,29113,79,1
2020-05-25,Lincoln,Missouri,29113,80,1
2020-05-26,Lincoln,Missouri,29113,81,1
2020-05-27,Lincoln,Missouri,29113,81,1
2020-05-28,Lincoln,Missouri,29113,81,1
2020-05-29,Lincoln,Missouri,29113,81,1
2020-05-30,Lincoln,Missouri,29113,81,1
2020-05-31,Lincoln,Missouri,29113,82,1
2020-06-01,Lincoln,Missouri,29113,84,1
2020-06-02,Lincoln,Missouri,29113,85,1
2020-06-03,Lincoln,Missouri,29113,84,1
2020-06-04,Lincoln,Missouri,29113,85,1
2020-06-05,Lincoln,Missouri,29113,86,1
2020-06-06,Lincoln,Missouri,29113,86,1
2020-06-07,Lincoln,Missouri,29113,87,1
2020-06-08,Lincoln,Missouri,29113,87,1
2020-06-09,Lincoln,Missouri,29113,87,1
2020-06-10,Lincoln,Missouri,29113,87,1
2020-06-11,Lincoln,Missouri,29113,87,1
2020-06-12,Lincoln,Missouri,29113,88,1
2020-06-13,Lincoln,Missouri,29113,87,1
2020-06-14,Lincoln,Missouri,29113,87,1
2020-06-15,Lincoln,Missouri,29113,87,1
2020-06-16,Lincoln,Missouri,29113,87,1
2020-06-17,Lincoln,Missouri,29113,90,1
2020-06-18,Lincoln,Missouri,29113,91,1
2020-06-19,Lincoln,Missouri,29113,91,1
2020-06-20,Lincoln,Missouri,29113,91,1
2020-06-21,Lincoln,Missouri,29113,91,1
2020-06-22,Lincoln,Missouri,29113,92,1
2020-06-23,Lincoln,Missouri,29113,94,1
2020-06-24,Lincoln,Missouri,29113,95,1
2020-06-25,Lincoln,Missouri,29113,96,1
2020-06-26,Lincoln,Missouri,29113,95,1
2020-06-27,Lincoln,Missouri,29113,96,1
2020-06-28,Lincoln,Missouri,29113,96,1
2020-06-29,Lincoln,Missouri,29113,97,1
2020-06-30,Lincoln,Missouri,29113,96,1
2020-07-01,Lincoln,Missouri,29113,96,1
2020-07-02,Lincoln,Missouri,29113,99,1
2020-07-03,Lincoln,Missouri,29113,98,1
2020-07-04,Lincoln,Missouri,29113,98,1
2020-07-05,Lincoln,Missouri,29113,98,1
2020-07-06,Lincoln,Missouri,29113,102,1
2020-07-07,Lincoln,Missouri,29113,105,1
2020-07-08,Lincoln,Missouri,29113,106,1
2020-07-09,Lincoln,Missouri,29113,110,1
2020-07-10,Lincoln,Missouri,29113,110,1
2020-07-11,Lincoln,Missouri,29113,112,1
2020-07-12,Lincoln,Missouri,29113,119,1
2020-07-13,Lincoln,Missouri,29113,120,1
