2020-03-24,Jasper,Georgia,13159,1,0
2020-03-25,Jasper,Georgia,13159,2,0
2020-03-26,Jasper,Georgia,13159,2,0
2020-03-27,Jasper,Georgia,13159,2,0
2020-03-28,Jasper,Georgia,13159,2,0
2020-03-29,Jasper,Georgia,13159,2,0
2020-03-30,Jasper,Georgia,13159,2,0
2020-03-31,Jasper,Georgia,13159,2,0
2020-04-01,Jasper,Georgia,13159,2,0
2020-04-02,Jasper,Georgia,13159,2,0
2020-04-03,Jasper,Georgia,13159,2,0
2020-04-04,Jasper,Georgia,13159,4,0
2020-04-05,Jasper,Georgia,13159,3,0
2020-04-06,Jasper,Georgia,13159,4,0
2020-04-07,Jasper,Georgia,13159,6,0
2020-04-08,Jasper,Georgia,13159,5,0
2020-04-09,Jasper,Georgia,13159,6,0
2020-04-10,Jasper,Georgia,13159,6,0
2020-04-11,Jasper,Georgia,13159,6,0
2020-04-12,Jasper,Georgia,13159,8,0
2020-04-13,Jasper,Georgia,13159,9,0
2020-04-14,Jasper,Georgia,13159,9,0
2020-04-15,Jasper,Georgia,13159,10,0
2020-04-16,Jasper,Georgia,13159,10,0
2020-04-17,Jasper,Georgia,13159,14,0
2020-04-18,Jasper,Georgia,13159,15,0
2020-04-19,Jasper,Georgia,13159,17,0
2020-04-20,Jasper,Georgia,13159,17,0
2020-04-21,Jasper,Georgia,13159,18,0
2020-04-22,Jasper,Georgia,13159,18,0
2020-04-23,Jasper,Georgia,13159,19,0
2020-04-24,Jasper,Georgia,13159,20,0
2020-04-25,Jasper,Georgia,13159,20,0
2020-04-26,Jasper,Georgia,13159,20,0
2020-04-27,Jasper,Georgia,13159,20,0
2020-04-28,Jasper,Georgia,13159,22,0
2020-04-29,Jasper,Georgia,13159,22,0
2020-04-30,Jasper,Georgia,13159,21,0
2020-05-01,Jasper,Georgia,13159,22,0
2020-05-02,Jasper,Georgia,13159,23,0
2020-05-03,Jasper,Georgia,13159,24,0
2020-05-04,Jasper,Georgia,13159,25,0
2020-05-05,Jasper,Georgia,13159,25,0
2020-05-06,Jasper,Georgia,13159,26,0
2020-05-07,Jasper,Georgia,13159,26,0
2020-05-08,Jasper,Georgia,13159,26,0
2020-05-09,Jasper,Georgia,13159,25,0
2020-05-10,Jasper,Georgia,13159,25,0
2020-05-11,Jasper,Georgia,13159,25,0
2020-05-12,Jasper,Georgia,13159,26,0
2020-05-13,Jasper,Georgia,13159,26,0
2020-05-14,Jasper,Georgia,13159,26,0
2020-05-15,Jasper,Georgia,13159,26,0
2020-05-16,Jasper,Georgia,13159,26,0
2020-05-17,Jasper,Georgia,13159,26,0
2020-05-18,Jasper,Georgia,13159,26,0
2020-05-19,Jasper,Georgia,13159,26,0
2020-05-20,Jasper,Georgia,13159,26,0
2020-05-21,Jasper,Georgia,13159,26,1
2020-05-22,Jasper,Georgia,13159,31,1
2020-05-23,Jasper,Georgia,13159,31,1
2020-05-24,Jasper,Georgia,13159,31,1
2020-05-25,Jasper,Georgia,13159,31,1
2020-05-26,Jasper,Georgia,13159,32,1
2020-05-27,Jasper,Georgia,13159,32,1
2020-05-28,Jasper,Georgia,13159,32,1
2020-05-29,Jasper,Georgia,13159,33,1
2020-05-30,Jasper,Georgia,13159,36,1
2020-05-31,Jasper,Georgia,13159,36,1
2020-06-01,Jasper,Georgia,13159,40,1
2020-06-02,Jasper,Georgia,13159,39,1
2020-06-03,Jasper,Georgia,13159,40,1
2020-06-04,Jasper,Georgia,13159,45,1
2020-06-05,Jasper,Georgia,13159,46,1
2020-06-06,Jasper,Georgia,13159,47,1
2020-06-07,Jasper,Georgia,13159,48,1
2020-06-08,Jasper,Georgia,13159,49,1
2020-06-09,Jasper,Georgia,13159,51,1
2020-06-10,Jasper,Georgia,13159,51,1
2020-06-11,Jasper,Georgia,13159,55,1
2020-06-12,Jasper,Georgia,13159,56,1
2020-06-13,Jasper,Georgia,13159,56,1
2020-06-14,Jasper,Georgia,13159,56,1
2020-06-15,Jasper,Georgia,13159,56,1
2020-06-16,Jasper,Georgia,13159,56,1
2020-06-17,Jasper,Georgia,13159,59,1
2020-06-18,Jasper,Georgia,13159,61,1
2020-06-19,Jasper,Georgia,13159,61,1
2020-06-20,Jasper,Georgia,13159,61,1
2020-06-21,Jasper,Georgia,13159,61,1
2020-06-22,Jasper,Georgia,13159,63,1
2020-06-23,Jasper,Georgia,13159,65,1
2020-06-24,Jasper,Georgia,13159,65,1
2020-06-25,Jasper,Georgia,13159,64,1
2020-06-26,Jasper,Georgia,13159,65,1
2020-06-27,Jasper,Georgia,13159,67,1
2020-06-28,Jasper,Georgia,13159,66,1
2020-06-29,Jasper,Georgia,13159,66,1
2020-06-30,Jasper,Georgia,13159,68,1
2020-07-01,Jasper,Georgia,13159,69,1
2020-07-02,Jasper,Georgia,13159,69,1
2020-07-03,Jasper,Georgia,13159,76,1
2020-07-04,Jasper,Georgia,13159,77,1
2020-07-05,Jasper,Georgia,13159,77,1
2020-07-06,Jasper,Georgia,13159,78,1
2020-07-07,Jasper,Georgia,13159,79,1
2020-07-08,Jasper,Georgia,13159,78,1
2020-07-09,Jasper,Georgia,13159,83,1
2020-07-10,Jasper,Georgia,13159,83,1
2020-07-11,Jasper,Georgia,13159,88,1
2020-07-12,Jasper,Georgia,13159,89,1
2020-07-13,Jasper,Georgia,13159,89,1
