2020-05-16,Maricao,Puerto Rico,72093,1,0
2020-05-17,Maricao,Puerto Rico,72093,1,0
2020-05-18,Maricao,Puerto Rico,72093,1,0
2020-05-19,Maricao,Puerto Rico,72093,1,0
2020-05-20,Maricao,Puerto Rico,72093,2,0
2020-05-21,Maricao,Puerto Rico,72093,3,0
2020-05-22,Maricao,Puerto Rico,72093,3,0
2020-05-23,Maricao,Puerto Rico,72093,3,0
2020-05-24,Maricao,Puerto Rico,72093,3,0
2020-05-25,Maricao,Puerto Rico,72093,3,0
2020-05-26,Maricao,Puerto Rico,72093,3,0
2020-05-27,Maricao,Puerto Rico,72093,3,0
2020-05-28,Maricao,Puerto Rico,72093,3,0
2020-05-29,Maricao,Puerto Rico,72093,3,0
2020-05-30,Maricao,Puerto Rico,72093,3,0
2020-05-31,Maricao,Puerto Rico,72093,3,0
2020-06-01,Maricao,Puerto Rico,72093,3,0
2020-06-02,Maricao,Puerto Rico,72093,3,0
2020-06-03,Maricao,Puerto Rico,72093,3,0
2020-06-04,Maricao,Puerto Rico,72093,4,0
2020-06-05,Maricao,Puerto Rico,72093,4,0
2020-06-06,Maricao,Puerto Rico,72093,7,0
2020-06-07,Maricao,Puerto Rico,72093,9,0
2020-06-08,Maricao,Puerto Rico,72093,9,0
2020-06-09,Maricao,Puerto Rico,72093,10,0
2020-06-10,Maricao,Puerto Rico,72093,10,0
2020-06-11,Maricao,Puerto Rico,72093,11,0
2020-06-12,Maricao,Puerto Rico,72093,11,0
2020-06-13,Maricao,Puerto Rico,72093,12,0
2020-06-14,Maricao,Puerto Rico,72093,12,0
2020-06-15,Maricao,Puerto Rico,72093,13,0
2020-06-16,Maricao,Puerto Rico,72093,14,0
2020-06-17,Maricao,Puerto Rico,72093,14,0
2020-06-18,Maricao,Puerto Rico,72093,15,0
2020-06-19,Maricao,Puerto Rico,72093,15,0
2020-06-20,Maricao,Puerto Rico,72093,15,0
2020-06-21,Maricao,Puerto Rico,72093,15,0
2020-06-22,Maricao,Puerto Rico,72093,15,0
2020-06-23,Maricao,Puerto Rico,72093,16,0
2020-06-24,Maricao,Puerto Rico,72093,16,0
2020-06-25,Maricao,Puerto Rico,72093,16,0
2020-06-26,Maricao,Puerto Rico,72093,16,0
2020-06-27,Maricao,Puerto Rico,72093,16,0
2020-06-28,Maricao,Puerto Rico,72093,16,0
2020-06-29,Maricao,Puerto Rico,72093,17,0
2020-06-30,Maricao,Puerto Rico,72093,18,0
2020-07-01,Maricao,Puerto Rico,72093,19,0
2020-07-02,Maricao,Puerto Rico,72093,19,0
2020-07-03,Maricao,Puerto Rico,72093,19,0
2020-07-04,Maricao,Puerto Rico,72093,19,0
2020-07-05,Maricao,Puerto Rico,72093,21,0
2020-07-06,Maricao,Puerto Rico,72093,23,0
2020-07-07,Maricao,Puerto Rico,72093,24,0
2020-07-08,Maricao,Puerto Rico,72093,25,0
2020-07-09,Maricao,Puerto Rico,72093,25,0
2020-07-10,Maricao,Puerto Rico,72093,29,0
2020-07-11,Maricao,Puerto Rico,72093,29,0
2020-07-12,Maricao,Puerto Rico,72093,31,0
2020-07-13,Maricao,Puerto Rico,72093,31,0
