2020-03-27,Smith,Tennessee,47159,1,0
2020-03-28,Smith,Tennessee,47159,1,0
2020-03-29,Smith,Tennessee,47159,1,0
2020-03-30,Smith,Tennessee,47159,1,0
2020-03-31,Smith,Tennessee,47159,1,0
2020-04-01,Smith,Tennessee,47159,3,0
2020-04-02,Smith,Tennessee,47159,3,0
2020-04-03,Smith,Tennessee,47159,3,0
2020-04-04,Smith,Tennessee,47159,3,0
2020-04-05,Smith,Tennessee,47159,3,0
2020-04-06,Smith,Tennessee,47159,3,0
2020-04-07,Smith,Tennessee,47159,3,0
2020-04-08,Smith,Tennessee,47159,3,0
2020-04-09,Smith,Tennessee,47159,5,0
2020-04-10,Smith,Tennessee,47159,5,0
2020-04-11,Smith,Tennessee,47159,7,0
2020-04-12,Smith,Tennessee,47159,7,0
2020-04-13,Smith,Tennessee,47159,10,0
2020-04-14,Smith,Tennessee,47159,10,0
2020-04-15,Smith,Tennessee,47159,11,1
2020-04-16,Smith,Tennessee,47159,11,1
2020-04-17,Smith,Tennessee,47159,12,1
2020-04-18,Smith,Tennessee,47159,12,1
2020-04-19,Smith,Tennessee,47159,13,1
2020-04-20,Smith,Tennessee,47159,14,1
2020-04-21,Smith,Tennessee,47159,14,1
2020-04-22,Smith,Tennessee,47159,18,1
2020-04-23,Smith,Tennessee,47159,18,1
2020-04-24,Smith,Tennessee,47159,19,1
2020-04-25,Smith,Tennessee,47159,19,1
2020-04-26,Smith,Tennessee,47159,19,1
2020-04-27,Smith,Tennessee,47159,19,1
2020-04-28,Smith,Tennessee,47159,20,1
2020-04-29,Smith,Tennessee,47159,20,1
2020-04-30,Smith,Tennessee,47159,21,1
2020-05-01,Smith,Tennessee,47159,22,1
2020-05-02,Smith,Tennessee,47159,22,1
2020-05-03,Smith,Tennessee,47159,22,1
2020-05-04,Smith,Tennessee,47159,24,1
2020-05-05,Smith,Tennessee,47159,23,1
2020-05-06,Smith,Tennessee,47159,23,1
2020-05-07,Smith,Tennessee,47159,23,1
2020-05-08,Smith,Tennessee,47159,24,1
2020-05-09,Smith,Tennessee,47159,24,1
2020-05-10,Smith,Tennessee,47159,24,1
2020-05-11,Smith,Tennessee,47159,24,1
2020-05-12,Smith,Tennessee,47159,24,1
2020-05-13,Smith,Tennessee,47159,24,1
2020-05-14,Smith,Tennessee,47159,24,1
2020-05-15,Smith,Tennessee,47159,24,1
2020-05-16,Smith,Tennessee,47159,24,1
2020-05-17,Smith,Tennessee,47159,24,1
2020-05-18,Smith,Tennessee,47159,25,1
2020-05-19,Smith,Tennessee,47159,29,1
2020-05-20,Smith,Tennessee,47159,29,1
2020-05-21,Smith,Tennessee,47159,29,1
2020-05-22,Smith,Tennessee,47159,29,1
2020-05-23,Smith,Tennessee,47159,29,1
2020-05-24,Smith,Tennessee,47159,30,1
2020-05-25,Smith,Tennessee,47159,30,1
2020-05-26,Smith,Tennessee,47159,30,1
2020-05-27,Smith,Tennessee,47159,30,1
2020-05-28,Smith,Tennessee,47159,30,1
2020-05-29,Smith,Tennessee,47159,32,1
2020-05-30,Smith,Tennessee,47159,34,1
2020-05-31,Smith,Tennessee,47159,34,1
2020-06-01,Smith,Tennessee,47159,34,1
2020-06-02,Smith,Tennessee,47159,36,1
2020-06-03,Smith,Tennessee,47159,37,1
2020-06-04,Smith,Tennessee,47159,36,1
2020-06-05,Smith,Tennessee,47159,36,1
2020-06-06,Smith,Tennessee,47159,36,1
2020-06-07,Smith,Tennessee,47159,36,1
2020-06-08,Smith,Tennessee,47159,37,1
2020-06-09,Smith,Tennessee,47159,37,1
2020-06-10,Smith,Tennessee,47159,37,1
2020-06-11,Smith,Tennessee,47159,37,1
2020-06-12,Smith,Tennessee,47159,39,1
2020-06-13,Smith,Tennessee,47159,40,1
2020-06-14,Smith,Tennessee,47159,40,1
2020-06-15,Smith,Tennessee,47159,41,1
2020-06-16,Smith,Tennessee,47159,43,1
2020-06-17,Smith,Tennessee,47159,43,1
2020-06-18,Smith,Tennessee,47159,46,1
2020-06-19,Smith,Tennessee,47159,48,1
2020-06-20,Smith,Tennessee,47159,49,1
2020-06-21,Smith,Tennessee,47159,50,1
2020-06-22,Smith,Tennessee,47159,50,1
2020-06-23,Smith,Tennessee,47159,51,1
2020-06-24,Smith,Tennessee,47159,53,1
2020-06-25,Smith,Tennessee,47159,58,1
2020-06-26,Smith,Tennessee,47159,62,1
2020-06-27,Smith,Tennessee,47159,67,1
2020-06-28,Smith,Tennessee,47159,67,1
2020-06-29,Smith,Tennessee,47159,79,1
2020-06-30,Smith,Tennessee,47159,90,1
2020-07-01,Smith,Tennessee,47159,96,1
2020-07-02,Smith,Tennessee,47159,103,1
2020-07-03,Smith,Tennessee,47159,111,1
2020-07-04,Smith,Tennessee,47159,116,1
2020-07-05,Smith,Tennessee,47159,120,1
2020-07-06,Smith,Tennessee,47159,122,1
2020-07-07,Smith,Tennessee,47159,124,1
2020-07-08,Smith,Tennessee,47159,136,2
2020-07-09,Smith,Tennessee,47159,139,2
2020-07-10,Smith,Tennessee,47159,148,2
2020-07-11,Smith,Tennessee,47159,150,2
2020-07-12,Smith,Tennessee,47159,160,2
2020-07-13,Smith,Tennessee,47159,185,2
