2020-03-25,Washington,Rhode Island,44009,9,0
2020-03-26,Washington,Rhode Island,44009,9,0
2020-03-27,Washington,Rhode Island,44009,9,0
2020-03-28,Washington,Rhode Island,44009,9,0
2020-03-29,Washington,Rhode Island,44009,21,0
2020-03-30,Washington,Rhode Island,44009,28,0
2020-03-31,Washington,Rhode Island,44009,29,0
2020-04-01,Washington,Rhode Island,44009,32,0
2020-04-02,Washington,Rhode Island,44009,34,0
2020-04-03,Washington,Rhode Island,44009,34,0
2020-04-04,Washington,Rhode Island,44009,48,0
2020-04-05,Washington,Rhode Island,44009,53,0
2020-04-06,Washington,Rhode Island,44009,53,0
2020-04-07,Washington,Rhode Island,44009,80,0
2020-04-08,Washington,Rhode Island,44009,97,0
2020-04-09,Washington,Rhode Island,44009,100,0
2020-04-10,Washington,Rhode Island,44009,100,0
2020-04-11,Washington,Rhode Island,44009,116,0
2020-04-12,Washington,Rhode Island,44009,116,0
2020-04-13,Washington,Rhode Island,44009,116,0
2020-04-14,Washington,Rhode Island,44009,152,0
2020-04-15,Washington,Rhode Island,44009,152,0
2020-04-16,Washington,Rhode Island,44009,171,0
2020-04-17,Washington,Rhode Island,44009,183,0
2020-04-18,Washington,Rhode Island,44009,184,0
2020-04-19,Washington,Rhode Island,44009,188,0
2020-04-20,Washington,Rhode Island,44009,198,0
2020-04-21,Washington,Rhode Island,44009,209,0
2020-04-22,Washington,Rhode Island,44009,209,0
2020-04-23,Washington,Rhode Island,44009,209,0
2020-04-24,Washington,Rhode Island,44009,272,0
2020-04-25,Washington,Rhode Island,44009,282,6
2020-04-26,Washington,Rhode Island,44009,292,6
2020-04-27,Washington,Rhode Island,44009,292,6
2020-04-28,Washington,Rhode Island,44009,313,6
2020-04-29,Washington,Rhode Island,44009,324,11
2020-04-30,Washington,Rhode Island,44009,330,11
2020-05-01,Washington,Rhode Island,44009,344,11
2020-05-02,Washington,Rhode Island,44009,350,11
2020-05-03,Washington,Rhode Island,44009,356,25
2020-05-04,Washington,Rhode Island,44009,363,25
2020-05-05,Washington,Rhode Island,44009,363,25
2020-05-06,Washington,Rhode Island,44009,363,25
2020-05-07,Washington,Rhode Island,44009,363,25
2020-05-08,Washington,Rhode Island,44009,363,25
2020-05-09,Washington,Rhode Island,44009,363,25
2020-05-10,Washington,Rhode Island,44009,363,25
2020-05-11,Washington,Rhode Island,44009,406,32
2020-05-12,Washington,Rhode Island,44009,411,32
2020-05-13,Washington,Rhode Island,44009,425,32
2020-05-14,Washington,Rhode Island,44009,425,32
2020-05-15,Washington,Rhode Island,44009,425,32
2020-05-16,Washington,Rhode Island,44009,425,32
2020-05-17,Washington,Rhode Island,44009,425,32
2020-05-18,Washington,Rhode Island,44009,425,32
2020-05-19,Washington,Rhode Island,44009,425,32
2020-05-20,Washington,Rhode Island,44009,462,32
2020-05-21,Washington,Rhode Island,44009,471,32
2020-05-22,Washington,Rhode Island,44009,482,32
2020-05-23,Washington,Rhode Island,44009,485,32
2020-05-24,Washington,Rhode Island,44009,486,32
2020-05-25,Washington,Rhode Island,44009,486,32
2020-05-26,Washington,Rhode Island,44009,486,32
2020-05-27,Washington,Rhode Island,44009,493,51
2020-05-28,Washington,Rhode Island,44009,496,51
2020-05-29,Washington,Rhode Island,44009,499,51
2020-05-30,Washington,Rhode Island,44009,499,51
2020-05-31,Washington,Rhode Island,44009,499,51
2020-06-01,Washington,Rhode Island,44009,499,51
2020-06-02,Washington,Rhode Island,44009,499,51
2020-06-03,Washington,Rhode Island,44009,499,51
2020-06-04,Washington,Rhode Island,44009,499,51
2020-06-05,Washington,Rhode Island,44009,499,51
2020-06-06,Washington,Rhode Island,44009,499,51
2020-06-07,Washington,Rhode Island,44009,499,51
2020-06-08,Washington,Rhode Island,44009,513,61
2020-06-09,Washington,Rhode Island,44009,513,61
2020-06-10,Washington,Rhode Island,44009,513,61
2020-06-11,Washington,Rhode Island,44009,513,61
2020-06-12,Washington,Rhode Island,44009,513,61
2020-06-13,Washington,Rhode Island,44009,513,61
2020-06-14,Washington,Rhode Island,44009,513,61
2020-06-15,Washington,Rhode Island,44009,516,61
2020-06-16,Washington,Rhode Island,44009,516,61
2020-06-17,Washington,Rhode Island,44009,516,61
2020-06-18,Washington,Rhode Island,44009,516,61
2020-06-19,Washington,Rhode Island,44009,516,61
2020-06-20,Washington,Rhode Island,44009,516,61
2020-06-21,Washington,Rhode Island,44009,516,61
2020-06-22,Washington,Rhode Island,44009,523,61
2020-06-23,Washington,Rhode Island,44009,523,61
2020-06-24,Washington,Rhode Island,44009,523,61
2020-06-25,Washington,Rhode Island,44009,523,61
2020-06-26,Washington,Rhode Island,44009,523,63
2020-06-27,Washington,Rhode Island,44009,523,63
2020-06-28,Washington,Rhode Island,44009,523,63
2020-06-29,Washington,Rhode Island,44009,532,63
2020-06-30,Washington,Rhode Island,44009,532,63
2020-07-01,Washington,Rhode Island,44009,532,63
2020-07-02,Washington,Rhode Island,44009,532,63
2020-07-03,Washington,Rhode Island,44009,538,63
2020-07-04,Washington,Rhode Island,44009,538,63
2020-07-05,Washington,Rhode Island,44009,538,63
2020-07-06,Washington,Rhode Island,44009,538,63
2020-07-07,Washington,Rhode Island,44009,538,63
2020-07-08,Washington,Rhode Island,44009,538,63
2020-07-09,Washington,Rhode Island,44009,538,63
2020-07-10,Washington,Rhode Island,44009,538,63
2020-07-11,Washington,Rhode Island,44009,538,63
2020-07-12,Washington,Rhode Island,44009,538,63
2020-07-13,Washington,Rhode Island,44009,538,63
