2020-03-28,Taylor,Iowa,19173,1,0
2020-03-29,Taylor,Iowa,19173,1,0
2020-03-30,Taylor,Iowa,19173,1,0
2020-03-31,Taylor,Iowa,19173,1,0
2020-04-01,Taylor,Iowa,19173,1,0
2020-04-02,Taylor,Iowa,19173,1,0
2020-04-03,Taylor,Iowa,19173,1,0
2020-04-04,Taylor,Iowa,19173,1,0
2020-04-05,Taylor,Iowa,19173,1,0
2020-04-06,Taylor,Iowa,19173,1,0
2020-04-07,Taylor,Iowa,19173,1,0
2020-04-08,Taylor,Iowa,19173,1,0
2020-04-09,Taylor,Iowa,19173,1,0
2020-04-10,Taylor,Iowa,19173,1,0
2020-04-11,Taylor,Iowa,19173,1,0
2020-04-12,Taylor,Iowa,19173,1,0
2020-04-13,Taylor,Iowa,19173,1,0
2020-04-14,Taylor,Iowa,19173,1,0
2020-04-15,Taylor,Iowa,19173,1,0
2020-04-16,Taylor,Iowa,19173,1,0
2020-04-17,Taylor,Iowa,19173,1,0
2020-04-18,Taylor,Iowa,19173,1,0
2020-04-19,Taylor,Iowa,19173,1,0
2020-04-20,Taylor,Iowa,19173,1,0
2020-04-21,Taylor,Iowa,19173,1,0
2020-04-22,Taylor,Iowa,19173,1,0
2020-04-23,Taylor,Iowa,19173,1,0
2020-04-24,Taylor,Iowa,19173,1,0
2020-04-25,Taylor,Iowa,19173,1,0
2020-04-26,Taylor,Iowa,19173,1,0
2020-04-27,Taylor,Iowa,19173,1,0
2020-04-28,Taylor,Iowa,19173,1,0
2020-04-29,Taylor,Iowa,19173,1,0
2020-04-30,Taylor,Iowa,19173,1,0
2020-05-01,Taylor,Iowa,19173,1,0
2020-05-02,Taylor,Iowa,19173,1,0
2020-05-03,Taylor,Iowa,19173,1,0
2020-05-04,Taylor,Iowa,19173,1,0
2020-05-05,Taylor,Iowa,19173,1,0
2020-05-06,Taylor,Iowa,19173,1,0
2020-05-07,Taylor,Iowa,19173,1,0
2020-05-08,Taylor,Iowa,19173,1,0
2020-05-09,Taylor,Iowa,19173,1,0
2020-05-10,Taylor,Iowa,19173,1,0
2020-05-11,Taylor,Iowa,19173,1,0
2020-05-12,Taylor,Iowa,19173,1,0
2020-05-13,Taylor,Iowa,19173,1,0
2020-05-14,Taylor,Iowa,19173,1,0
2020-05-15,Taylor,Iowa,19173,1,0
2020-05-16,Taylor,Iowa,19173,1,0
2020-05-17,Taylor,Iowa,19173,2,0
2020-05-18,Taylor,Iowa,19173,2,0
2020-05-19,Taylor,Iowa,19173,3,0
2020-05-20,Taylor,Iowa,19173,5,0
2020-05-21,Taylor,Iowa,19173,5,0
2020-05-22,Taylor,Iowa,19173,7,0
2020-05-23,Taylor,Iowa,19173,7,0
2020-05-24,Taylor,Iowa,19173,37,0
2020-05-25,Taylor,Iowa,19173,39,0
2020-05-26,Taylor,Iowa,19173,41,0
2020-05-27,Taylor,Iowa,19173,49,0
2020-05-28,Taylor,Iowa,19173,49,0
2020-05-29,Taylor,Iowa,19173,51,0
2020-05-30,Taylor,Iowa,19173,54,0
2020-05-31,Taylor,Iowa,19173,56,0
2020-06-01,Taylor,Iowa,19173,56,0
2020-06-02,Taylor,Iowa,19173,58,0
2020-06-03,Taylor,Iowa,19173,59,0
2020-06-04,Taylor,Iowa,19173,64,0
2020-06-05,Taylor,Iowa,19173,66,0
2020-06-06,Taylor,Iowa,19173,66,0
2020-06-07,Taylor,Iowa,19173,68,0
2020-06-08,Taylor,Iowa,19173,68,0
2020-06-09,Taylor,Iowa,19173,68,0
2020-06-10,Taylor,Iowa,19173,70,0
2020-06-11,Taylor,Iowa,19173,71,0
2020-06-12,Taylor,Iowa,19173,72,0
2020-06-13,Taylor,Iowa,19173,73,0
2020-06-14,Taylor,Iowa,19173,73,0
2020-06-15,Taylor,Iowa,19173,74,0
2020-06-16,Taylor,Iowa,19173,74,0
2020-06-17,Taylor,Iowa,19173,74,0
2020-06-18,Taylor,Iowa,19173,75,0
2020-06-19,Taylor,Iowa,19173,75,0
2020-06-20,Taylor,Iowa,19173,75,0
2020-06-21,Taylor,Iowa,19173,76,0
2020-06-22,Taylor,Iowa,19173,76,0
2020-06-23,Taylor,Iowa,19173,76,0
2020-06-24,Taylor,Iowa,19173,76,0
2020-06-25,Taylor,Iowa,19173,77,0
2020-06-26,Taylor,Iowa,19173,77,0
2020-06-27,Taylor,Iowa,19173,77,0
2020-06-28,Taylor,Iowa,19173,77,0
2020-06-29,Taylor,Iowa,19173,78,0
2020-06-30,Taylor,Iowa,19173,79,0
2020-07-01,Taylor,Iowa,19173,79,0
2020-07-02,Taylor,Iowa,19173,79,0
2020-07-03,Taylor,Iowa,19173,79,0
2020-07-04,Taylor,Iowa,19173,79,0
2020-07-05,Taylor,Iowa,19173,79,0
2020-07-06,Taylor,Iowa,19173,79,0
2020-07-07,Taylor,Iowa,19173,80,0
2020-07-08,Taylor,Iowa,19173,81,0
2020-07-09,Taylor,Iowa,19173,81,0
2020-07-10,Taylor,Iowa,19173,81,0
2020-07-11,Taylor,Iowa,19173,81,0
2020-07-12,Taylor,Iowa,19173,81,0
2020-07-13,Taylor,Iowa,19173,81,0
