2020-03-21,Barry,Michigan,26015,1,0
2020-03-22,Barry,Michigan,26015,1,0
2020-03-23,Barry,Michigan,26015,1,0
2020-03-24,Barry,Michigan,26015,1,0
2020-03-25,Barry,Michigan,26015,1,0
2020-03-26,Barry,Michigan,26015,1,0
2020-03-27,Barry,Michigan,26015,1,0
2020-03-28,Barry,Michigan,26015,1,0
2020-03-29,Barry,Michigan,26015,1,0
2020-03-30,Barry,Michigan,26015,1,0
2020-03-31,Barry,Michigan,26015,2,0
2020-04-01,Barry,Michigan,26015,2,0
2020-04-02,Barry,Michigan,26015,4,0
2020-04-03,Barry,Michigan,26015,5,0
2020-04-04,Barry,Michigan,26015,5,0
2020-04-05,Barry,Michigan,26015,6,0
2020-04-06,Barry,Michigan,26015,7,0
2020-04-07,Barry,Michigan,26015,7,0
2020-04-08,Barry,Michigan,26015,7,0
2020-04-09,Barry,Michigan,26015,7,0
2020-04-10,Barry,Michigan,26015,7,0
2020-04-11,Barry,Michigan,26015,8,0
2020-04-12,Barry,Michigan,26015,8,0
2020-04-13,Barry,Michigan,26015,11,1
2020-04-14,Barry,Michigan,26015,14,1
2020-04-15,Barry,Michigan,26015,18,1
2020-04-16,Barry,Michigan,26015,20,1
2020-04-17,Barry,Michigan,26015,21,1
2020-04-18,Barry,Michigan,26015,21,1
2020-04-19,Barry,Michigan,26015,25,1
2020-04-20,Barry,Michigan,26015,26,1
2020-04-21,Barry,Michigan,26015,26,1
2020-04-22,Barry,Michigan,26015,28,1
2020-04-23,Barry,Michigan,26015,28,1
2020-04-24,Barry,Michigan,26015,29,1
2020-04-25,Barry,Michigan,26015,28,1
2020-04-26,Barry,Michigan,26015,29,1
2020-04-27,Barry,Michigan,26015,31,1
2020-04-28,Barry,Michigan,26015,31,1
2020-04-29,Barry,Michigan,26015,34,1
2020-04-30,Barry,Michigan,26015,35,1
2020-05-01,Barry,Michigan,26015,36,1
2020-05-02,Barry,Michigan,26015,39,1
2020-05-03,Barry,Michigan,26015,37,1
2020-05-04,Barry,Michigan,26015,37,1
2020-05-05,Barry,Michigan,26015,39,1
2020-05-06,Barry,Michigan,26015,39,1
2020-05-07,Barry,Michigan,26015,41,1
2020-05-08,Barry,Michigan,26015,44,1
2020-05-09,Barry,Michigan,26015,49,1
2020-05-10,Barry,Michigan,26015,48,1
2020-05-11,Barry,Michigan,26015,51,1
2020-05-12,Barry,Michigan,26015,52,1
2020-05-13,Barry,Michigan,26015,54,1
2020-05-14,Barry,Michigan,26015,58,1
2020-05-15,Barry,Michigan,26015,56,1
2020-05-16,Barry,Michigan,26015,56,1
2020-05-17,Barry,Michigan,26015,56,1
2020-05-18,Barry,Michigan,26015,57,1
2020-05-19,Barry,Michigan,26015,58,1
2020-05-20,Barry,Michigan,26015,57,1
2020-05-21,Barry,Michigan,26015,57,1
2020-05-22,Barry,Michigan,26015,57,2
2020-05-23,Barry,Michigan,26015,59,2
2020-05-24,Barry,Michigan,26015,60,2
2020-05-25,Barry,Michigan,26015,61,2
2020-05-26,Barry,Michigan,26015,61,2
2020-05-27,Barry,Michigan,26015,62,2
2020-05-28,Barry,Michigan,26015,62,2
2020-05-29,Barry,Michigan,26015,62,2
2020-05-30,Barry,Michigan,26015,62,2
2020-05-31,Barry,Michigan,26015,63,2
2020-06-01,Barry,Michigan,26015,63,2
2020-06-02,Barry,Michigan,26015,64,2
2020-06-03,Barry,Michigan,26015,64,2
2020-06-04,Barry,Michigan,26015,65,2
2020-06-05,Barry,Michigan,26015,84,2
2020-06-06,Barry,Michigan,26015,86,2
2020-06-07,Barry,Michigan,26015,87,2
2020-06-08,Barry,Michigan,26015,87,2
2020-06-09,Barry,Michigan,26015,87,2
2020-06-10,Barry,Michigan,26015,89,2
2020-06-11,Barry,Michigan,26015,90,2
2020-06-12,Barry,Michigan,26015,91,2
2020-06-13,Barry,Michigan,26015,91,2
2020-06-14,Barry,Michigan,26015,91,2
2020-06-15,Barry,Michigan,26015,91,2
2020-06-16,Barry,Michigan,26015,91,2
2020-06-17,Barry,Michigan,26015,92,2
2020-06-18,Barry,Michigan,26015,93,2
2020-06-19,Barry,Michigan,26015,94,2
2020-06-20,Barry,Michigan,26015,93,2
2020-06-21,Barry,Michigan,26015,94,2
2020-06-22,Barry,Michigan,26015,95,2
2020-06-23,Barry,Michigan,26015,95,2
2020-06-24,Barry,Michigan,26015,96,2
2020-06-25,Barry,Michigan,26015,95,2
2020-06-26,Barry,Michigan,26015,95,2
2020-06-27,Barry,Michigan,26015,96,2
2020-06-28,Barry,Michigan,26015,97,2
2020-06-29,Barry,Michigan,26015,98,2
2020-06-30,Barry,Michigan,26015,102,2
2020-07-01,Barry,Michigan,26015,103,2
2020-07-02,Barry,Michigan,26015,106,2
2020-07-03,Barry,Michigan,26015,108,2
2020-07-04,Barry,Michigan,26015,111,2
2020-07-05,Barry,Michigan,26015,115,2
2020-07-06,Barry,Michigan,26015,119,2
2020-07-07,Barry,Michigan,26015,120,2
2020-07-08,Barry,Michigan,26015,121,2
2020-07-09,Barry,Michigan,26015,123,3
2020-07-10,Barry,Michigan,26015,130,2
2020-07-11,Barry,Michigan,26015,131,2
2020-07-12,Barry,Michigan,26015,134,2
2020-07-13,Barry,Michigan,26015,139,2
