2020-03-12,Dutchess,New York,36027,1,0
2020-03-13,Dutchess,New York,36027,3,0
2020-03-14,Dutchess,New York,36027,4,0
2020-03-15,Dutchess,New York,36027,7,0
2020-03-16,Dutchess,New York,36027,10,0
2020-03-17,Dutchess,New York,36027,16,0
2020-03-18,Dutchess,New York,36027,20,0
2020-03-19,Dutchess,New York,36027,31,0
2020-03-20,Dutchess,New York,36027,36,0
2020-03-21,Dutchess,New York,36027,49,0
2020-03-22,Dutchess,New York,36027,82,0
2020-03-23,Dutchess,New York,36027,100,0
2020-03-24,Dutchess,New York,36027,124,0
2020-03-25,Dutchess,New York,36027,153,0
2020-03-26,Dutchess,New York,36027,190,2
2020-03-27,Dutchess,New York,36027,225,2
2020-03-28,Dutchess,New York,36027,262,2
2020-03-29,Dutchess,New York,36027,320,2
2020-03-30,Dutchess,New York,36027,392,3
2020-03-31,Dutchess,New York,36027,484,4
2020-04-01,Dutchess,New York,36027,547,5
2020-04-02,Dutchess,New York,36027,667,9
2020-04-03,Dutchess,New York,36027,809,9
2020-04-04,Dutchess,New York,36027,938,11
2020-04-05,Dutchess,New York,36027,1077,11
2020-04-06,Dutchess,New York,36027,1189,12
2020-04-07,Dutchess,New York,36027,1249,15
2020-04-08,Dutchess,New York,36027,1395,16
2020-04-09,Dutchess,New York,36027,1493,21
2020-04-10,Dutchess,New York,36027,1598,25
2020-04-11,Dutchess,New York,36027,1744,27
2020-04-12,Dutchess,New York,36027,1838,30
2020-04-13,Dutchess,New York,36027,1881,37
2020-04-14,Dutchess,New York,36027,1934,41
2020-04-15,Dutchess,New York,36027,2048,45
2020-04-16,Dutchess,New York,36027,2085,45
2020-04-17,Dutchess,New York,36027,2142,45
2020-04-18,Dutchess,New York,36027,2201,45
2020-04-19,Dutchess,New York,36027,2240,51
2020-04-20,Dutchess,New York,36027,2284,52
2020-04-21,Dutchess,New York,36027,2331,53
2020-04-22,Dutchess,New York,36027,2391,57
2020-04-23,Dutchess,New York,36027,2460,60
2020-04-24,Dutchess,New York,36027,2517,63
2020-04-25,Dutchess,New York,36027,2660,65
2020-04-26,Dutchess,New York,36027,2729,65
2020-04-27,Dutchess,New York,36027,2793,66
2020-04-28,Dutchess,New York,36027,2817,66
2020-04-29,Dutchess,New York,36027,2881,69
2020-04-30,Dutchess,New York,36027,2954,70
2020-05-01,Dutchess,New York,36027,3002,71
2020-05-02,Dutchess,New York,36027,3049,74
2020-05-03,Dutchess,New York,36027,3086,76
2020-05-04,Dutchess,New York,36027,3131,81
2020-05-05,Dutchess,New York,36027,3151,85
2020-05-06,Dutchess,New York,36027,3192,96
2020-05-07,Dutchess,New York,36027,3233,98
2020-05-08,Dutchess,New York,36027,3277,100
2020-05-09,Dutchess,New York,36027,3319,103
2020-05-10,Dutchess,New York,36027,3359,106
2020-05-11,Dutchess,New York,36027,3378,106
2020-05-12,Dutchess,New York,36027,3399,111
2020-05-13,Dutchess,New York,36027,3429,115
2020-05-14,Dutchess,New York,36027,3474,120
2020-05-15,Dutchess,New York,36027,3498,123
2020-05-16,Dutchess,New York,36027,3527,126
2020-05-17,Dutchess,New York,36027,3543,127
2020-05-18,Dutchess,New York,36027,3552,129
2020-05-19,Dutchess,New York,36027,3710,131
2020-05-20,Dutchess,New York,36027,3724,134
2020-05-21,Dutchess,New York,36027,3745,135
2020-05-22,Dutchess,New York,36027,3767,136
2020-05-23,Dutchess,New York,36027,3793,139
2020-05-24,Dutchess,New York,36027,3807,141
2020-05-25,Dutchess,New York,36027,3825,143
2020-05-26,Dutchess,New York,36027,3834,143
2020-05-27,Dutchess,New York,36027,3847,145
2020-05-28,Dutchess,New York,36027,3867,146
2020-05-29,Dutchess,New York,36027,3887,146
2020-05-30,Dutchess,New York,36027,3899,150
2020-05-31,Dutchess,New York,36027,3909,150
2020-06-01,Dutchess,New York,36027,3924,150
2020-06-02,Dutchess,New York,36027,3936,150
2020-06-03,Dutchess,New York,36027,3951,151
2020-06-04,Dutchess,New York,36027,3962,151
2020-06-05,Dutchess,New York,36027,3984,151
2020-06-06,Dutchess,New York,36027,3995,152
2020-06-07,Dutchess,New York,36027,4000,153
2020-06-08,Dutchess,New York,36027,4006,153
2020-06-09,Dutchess,New York,36027,4016,154
2020-06-10,Dutchess,New York,36027,4022,154
2020-06-11,Dutchess,New York,36027,4027,154
2020-06-12,Dutchess,New York,36027,4035,155
2020-06-13,Dutchess,New York,36027,4049,155
2020-06-14,Dutchess,New York,36027,4056,155
2020-06-15,Dutchess,New York,36027,4068,155
