2020-03-08,Harrison,Kentucky,21097,1,0
2020-03-09,Harrison,Kentucky,21097,1,0
2020-03-10,Harrison,Kentucky,21097,3,0
2020-03-11,Harrison,Kentucky,21097,3,0
2020-03-12,Harrison,Kentucky,21097,4,0
2020-03-13,Harrison,Kentucky,21097,4,0
2020-03-14,Harrison,Kentucky,21097,6,0
2020-03-15,Harrison,Kentucky,21097,6,0
2020-03-16,Harrison,Kentucky,21097,6,0
2020-03-17,Harrison,Kentucky,21097,6,0
2020-03-18,Harrison,Kentucky,21097,7,0
2020-03-19,Harrison,Kentucky,21097,9,0
2020-03-20,Harrison,Kentucky,21097,9,0
2020-03-21,Harrison,Kentucky,21097,10,0
2020-03-22,Harrison,Kentucky,21097,10,0
2020-03-23,Harrison,Kentucky,21097,11,0
2020-03-24,Harrison,Kentucky,21097,11,0
2020-03-25,Harrison,Kentucky,21097,11,0
2020-03-26,Harrison,Kentucky,21097,11,0
2020-03-27,Harrison,Kentucky,21097,11,0
2020-03-28,Harrison,Kentucky,21097,11,0
2020-03-29,Harrison,Kentucky,21097,11,0
2020-03-30,Harrison,Kentucky,21097,11,0
2020-03-31,Harrison,Kentucky,21097,11,0
2020-04-01,Harrison,Kentucky,21097,11,0
2020-04-02,Harrison,Kentucky,21097,11,0
2020-04-03,Harrison,Kentucky,21097,11,0
2020-04-04,Harrison,Kentucky,21097,11,0
2020-04-05,Harrison,Kentucky,21097,13,0
2020-04-06,Harrison,Kentucky,21097,13,0
2020-04-07,Harrison,Kentucky,21097,13,0
2020-04-08,Harrison,Kentucky,21097,14,0
2020-04-09,Harrison,Kentucky,21097,14,0
2020-04-10,Harrison,Kentucky,21097,14,0
2020-04-11,Harrison,Kentucky,21097,14,0
2020-04-12,Harrison,Kentucky,21097,15,0
2020-04-13,Harrison,Kentucky,21097,15,0
2020-04-14,Harrison,Kentucky,21097,16,0
2020-04-15,Harrison,Kentucky,21097,16,0
2020-04-16,Harrison,Kentucky,21097,16,0
2020-04-17,Harrison,Kentucky,21097,16,0
2020-04-18,Harrison,Kentucky,21097,16,0
2020-04-19,Harrison,Kentucky,21097,16,0
