2020-03-13,Macomb,Michigan,26099,1,0
2020-03-14,Macomb,Michigan,26099,2,0
2020-03-15,Macomb,Michigan,26099,5,0
2020-03-16,Macomb,Michigan,26099,6,0
2020-03-17,Macomb,Michigan,26099,8,0
2020-03-18,Macomb,Michigan,26099,10,0
2020-03-19,Macomb,Michigan,26099,55,0
2020-03-20,Macomb,Michigan,26099,86,0
2020-03-21,Macomb,Michigan,26099,101,0
2020-03-22,Macomb,Michigan,26099,140,1
2020-03-23,Macomb,Michigan,26099,175,2
2020-03-24,Macomb,Michigan,26099,225,3
2020-03-25,Macomb,Michigan,26099,281,7
2020-03-26,Macomb,Michigan,26099,347,11
2020-03-27,Macomb,Michigan,26099,404,14
2020-03-28,Macomb,Michigan,26099,534,17
2020-03-29,Macomb,Michigan,26099,620,20
2020-03-30,Macomb,Michigan,26099,728,27
2020-03-31,Macomb,Michigan,26099,853,38
2020-04-01,Macomb,Michigan,26099,1088,51
2020-04-02,Macomb,Michigan,26099,1332,58
2020-04-03,Macomb,Michigan,26099,1560,65
2020-04-04,Macomb,Michigan,26099,1838,78
2020-04-05,Macomb,Michigan,26099,2003,83
2020-04-06,Macomb,Michigan,26099,2159,100
2020-04-07,Macomb,Michigan,26099,2414,121
2020-04-08,Macomb,Michigan,26099,2626,141
2020-04-09,Macomb,Michigan,26099,2783,165
2020-04-10,Macomb,Michigan,26099,2973,197
2020-04-11,Macomb,Michigan,26099,3164,209
2020-04-12,Macomb,Michigan,26099,3254,217
2020-04-13,Macomb,Michigan,26099,3418,240
2020-04-14,Macomb,Michigan,26099,3620,293
2020-04-15,Macomb,Michigan,26099,3866,330
2020-04-16,Macomb,Michigan,26099,4069,354
2020-04-17,Macomb,Michigan,26099,4222,373
2020-04-18,Macomb,Michigan,26099,4328,384
2020-04-19,Macomb,Michigan,26099,4439,392
2020-04-20,Macomb,Michigan,26099,4505,404
2020-04-21,Macomb,Michigan,26099,4625,446
2020-04-22,Macomb,Michigan,26099,4712,477
2020-04-23,Macomb,Michigan,26099,4946,497
2020-04-24,Macomb,Michigan,26099,5106,508
2020-04-25,Macomb,Michigan,26099,5223,521
2020-04-26,Macomb,Michigan,26099,5288,524
2020-04-27,Macomb,Michigan,26099,5336,531
2020-04-28,Macomb,Michigan,26099,5430,576
2020-04-29,Macomb,Michigan,26099,5521,602
2020-04-30,Macomb,Michigan,26099,5606,608
2020-05-01,Macomb,Michigan,26099,5718,619
2020-05-02,Macomb,Michigan,26099,5761,630
2020-05-03,Macomb,Michigan,26099,5854,633
2020-05-04,Macomb,Michigan,26099,5835,648
2020-05-05,Macomb,Michigan,26099,5888,652
2020-05-06,Macomb,Michigan,26099,5932,667
2020-05-07,Macomb,Michigan,26099,5976,683
2020-05-08,Macomb,Michigan,26099,6063,687
2020-05-09,Macomb,Michigan,26099,6124,702
2020-05-10,Macomb,Michigan,26099,6150,703
2020-05-11,Macomb,Michigan,26099,6172,704
2020-05-12,Macomb,Michigan,26099,6205,715
2020-05-13,Macomb,Michigan,26099,6245,722
2020-05-14,Macomb,Michigan,26099,6341,733
2020-05-15,Macomb,Michigan,26099,6383,734
2020-05-16,Macomb,Michigan,26099,6413,744
2020-05-17,Macomb,Michigan,26099,6455,745
2020-05-18,Macomb,Michigan,26099,6467,745
2020-05-19,Macomb,Michigan,26099,6477,758
2020-05-20,Macomb,Michigan,26099,6502,768
2020-05-21,Macomb,Michigan,26099,6530,777
2020-05-22,Macomb,Michigan,26099,6555,781
2020-05-23,Macomb,Michigan,26099,6592,783
2020-05-24,Macomb,Michigan,26099,6611,783
2020-05-25,Macomb,Michigan,26099,6628,783
2020-05-26,Macomb,Michigan,26099,6640,784
2020-05-27,Macomb,Michigan,26099,6670,789
2020-05-28,Macomb,Michigan,26099,6698,792
2020-05-29,Macomb,Michigan,26099,6728,798
2020-05-30,Macomb,Michigan,26099,6736,807
2020-05-31,Macomb,Michigan,26099,6848,815
2020-06-01,Macomb,Michigan,26099,6860,819
2020-06-02,Macomb,Michigan,26099,6873,823
2020-06-03,Macomb,Michigan,26099,7005,831
2020-06-04,Macomb,Michigan,26099,7026,833
2020-06-05,Macomb,Michigan,26099,7140,871
2020-06-06,Macomb,Michigan,26099,7177,875
2020-06-07,Macomb,Michigan,26099,7235,875
2020-06-08,Macomb,Michigan,26099,7246,875
2020-06-09,Macomb,Michigan,26099,7236,878
2020-06-10,Macomb,Michigan,26099,7239,881
2020-06-11,Macomb,Michigan,26099,7245,884
2020-06-12,Macomb,Michigan,26099,7255,886
2020-06-13,Macomb,Michigan,26099,7274,894
2020-06-14,Macomb,Michigan,26099,7289,894
2020-06-15,Macomb,Michigan,26099,7299,894
2020-06-16,Macomb,Michigan,26099,7330,896
2020-06-17,Macomb,Michigan,26099,7341,897
2020-06-18,Macomb,Michigan,26099,7351,902
2020-06-19,Macomb,Michigan,26099,7362,902
2020-06-20,Macomb,Michigan,26099,7385,904
2020-06-21,Macomb,Michigan,26099,7391,904
2020-06-22,Macomb,Michigan,26099,7404,904
2020-06-23,Macomb,Michigan,26099,7414,903
2020-06-24,Macomb,Michigan,26099,7430,903
2020-06-25,Macomb,Michigan,26099,7464,905
2020-06-26,Macomb,Michigan,26099,7492,906
2020-06-27,Macomb,Michigan,26099,7511,910
2020-06-28,Macomb,Michigan,26099,7537,912
2020-06-29,Macomb,Michigan,26099,7557,912
2020-06-30,Macomb,Michigan,26099,7599,921
