2020-03-22,Tattnall,Georgia,13267,1,0
2020-03-23,Tattnall,Georgia,13267,1,0
2020-03-24,Tattnall,Georgia,13267,1,0
2020-03-25,Tattnall,Georgia,13267,1,0
2020-03-26,Tattnall,Georgia,13267,2,0
2020-03-27,Tattnall,Georgia,13267,2,0
2020-03-28,Tattnall,Georgia,13267,2,0
2020-03-29,Tattnall,Georgia,13267,2,0
2020-03-30,Tattnall,Georgia,13267,2,0
2020-03-31,Tattnall,Georgia,13267,2,0
2020-04-01,Tattnall,Georgia,13267,2,0
2020-04-02,Tattnall,Georgia,13267,2,0
2020-04-03,Tattnall,Georgia,13267,3,0
2020-04-04,Tattnall,Georgia,13267,3,0
2020-04-05,Tattnall,Georgia,13267,3,0
2020-04-06,Tattnall,Georgia,13267,3,0
2020-04-07,Tattnall,Georgia,13267,3,0
2020-04-08,Tattnall,Georgia,13267,3,0
2020-04-09,Tattnall,Georgia,13267,3,0
2020-04-10,Tattnall,Georgia,13267,3,0
2020-04-11,Tattnall,Georgia,13267,3,0
2020-04-12,Tattnall,Georgia,13267,5,0
2020-04-13,Tattnall,Georgia,13267,5,0
2020-04-14,Tattnall,Georgia,13267,5,0
2020-04-15,Tattnall,Georgia,13267,5,0
2020-04-16,Tattnall,Georgia,13267,5,0
2020-04-17,Tattnall,Georgia,13267,5,0
2020-04-18,Tattnall,Georgia,13267,5,0
2020-04-19,Tattnall,Georgia,13267,5,0
2020-04-20,Tattnall,Georgia,13267,5,0
2020-04-21,Tattnall,Georgia,13267,5,0
2020-04-22,Tattnall,Georgia,13267,6,0
2020-04-23,Tattnall,Georgia,13267,6,0
2020-04-24,Tattnall,Georgia,13267,6,0
2020-04-25,Tattnall,Georgia,13267,6,0
2020-04-26,Tattnall,Georgia,13267,7,0
2020-04-27,Tattnall,Georgia,13267,7,0
2020-04-28,Tattnall,Georgia,13267,8,0
2020-04-29,Tattnall,Georgia,13267,10,0
2020-04-30,Tattnall,Georgia,13267,10,0
2020-05-01,Tattnall,Georgia,13267,9,0
2020-05-02,Tattnall,Georgia,13267,9,0
2020-05-03,Tattnall,Georgia,13267,9,0
2020-05-04,Tattnall,Georgia,13267,9,0
2020-05-05,Tattnall,Georgia,13267,9,0
2020-05-06,Tattnall,Georgia,13267,9,0
2020-05-07,Tattnall,Georgia,13267,9,0
2020-05-08,Tattnall,Georgia,13267,9,0
2020-05-09,Tattnall,Georgia,13267,9,0
2020-05-10,Tattnall,Georgia,13267,9,0
2020-05-11,Tattnall,Georgia,13267,9,0
2020-05-12,Tattnall,Georgia,13267,10,0
2020-05-13,Tattnall,Georgia,13267,10,0
2020-05-14,Tattnall,Georgia,13267,11,0
2020-05-15,Tattnall,Georgia,13267,11,0
2020-05-16,Tattnall,Georgia,13267,11,0
2020-05-17,Tattnall,Georgia,13267,11,0
2020-05-18,Tattnall,Georgia,13267,12,0
2020-05-19,Tattnall,Georgia,13267,13,0
2020-05-20,Tattnall,Georgia,13267,13,0
2020-05-21,Tattnall,Georgia,13267,13,0
2020-05-22,Tattnall,Georgia,13267,13,0
2020-05-23,Tattnall,Georgia,13267,14,0
2020-05-24,Tattnall,Georgia,13267,15,0
2020-05-25,Tattnall,Georgia,13267,15,0
2020-05-26,Tattnall,Georgia,13267,19,0
2020-05-27,Tattnall,Georgia,13267,19,0
2020-05-28,Tattnall,Georgia,13267,20,0
2020-05-29,Tattnall,Georgia,13267,23,0
2020-05-30,Tattnall,Georgia,13267,23,0
2020-05-31,Tattnall,Georgia,13267,27,0
2020-06-01,Tattnall,Georgia,13267,27,0
2020-06-02,Tattnall,Georgia,13267,27,0
2020-06-03,Tattnall,Georgia,13267,29,0
2020-06-04,Tattnall,Georgia,13267,29,0
2020-06-05,Tattnall,Georgia,13267,30,0
2020-06-06,Tattnall,Georgia,13267,30,0
2020-06-07,Tattnall,Georgia,13267,30,0
2020-06-08,Tattnall,Georgia,13267,32,0
2020-06-09,Tattnall,Georgia,13267,34,0
2020-06-10,Tattnall,Georgia,13267,35,0
2020-06-11,Tattnall,Georgia,13267,37,0
2020-06-12,Tattnall,Georgia,13267,38,0
2020-06-13,Tattnall,Georgia,13267,46,0
2020-06-14,Tattnall,Georgia,13267,46,0
2020-06-15,Tattnall,Georgia,13267,56,0
2020-06-16,Tattnall,Georgia,13267,58,0
2020-06-17,Tattnall,Georgia,13267,61,0
2020-06-18,Tattnall,Georgia,13267,69,0
2020-06-19,Tattnall,Georgia,13267,77,0
2020-06-20,Tattnall,Georgia,13267,80,0
2020-06-21,Tattnall,Georgia,13267,80,0
2020-06-22,Tattnall,Georgia,13267,88,0
2020-06-23,Tattnall,Georgia,13267,92,0
2020-06-24,Tattnall,Georgia,13267,100,0
2020-06-25,Tattnall,Georgia,13267,103,0
2020-06-26,Tattnall,Georgia,13267,109,0
2020-06-27,Tattnall,Georgia,13267,119,0
2020-06-28,Tattnall,Georgia,13267,128,0
2020-06-29,Tattnall,Georgia,13267,130,0
2020-06-30,Tattnall,Georgia,13267,138,0
2020-07-01,Tattnall,Georgia,13267,141,0
2020-07-02,Tattnall,Georgia,13267,142,0
2020-07-03,Tattnall,Georgia,13267,148,0
2020-07-04,Tattnall,Georgia,13267,156,0
2020-07-05,Tattnall,Georgia,13267,158,0
2020-07-06,Tattnall,Georgia,13267,161,0
2020-07-07,Tattnall,Georgia,13267,164,0
2020-07-08,Tattnall,Georgia,13267,167,0
2020-07-09,Tattnall,Georgia,13267,174,0
2020-07-10,Tattnall,Georgia,13267,179,0
2020-07-11,Tattnall,Georgia,13267,191,0
2020-07-12,Tattnall,Georgia,13267,193,0
2020-07-13,Tattnall,Georgia,13267,201,0
