2020-04-06,Izard,Arkansas,05065,1,0
2020-04-07,Izard,Arkansas,05065,1,0
2020-04-08,Izard,Arkansas,05065,1,0
2020-04-09,Izard,Arkansas,05065,1,0
2020-04-10,Izard,Arkansas,05065,1,0
2020-04-11,Izard,Arkansas,05065,1,0
2020-04-12,Izard,Arkansas,05065,1,0
2020-04-13,Izard,Arkansas,05065,2,0
2020-04-14,Izard,Arkansas,05065,2,0
2020-04-15,Izard,Arkansas,05065,2,0
2020-04-16,Izard,Arkansas,05065,2,0
2020-04-17,Izard,Arkansas,05065,2,0
2020-04-18,Izard,Arkansas,05065,2,0
2020-04-19,Izard,Arkansas,05065,2,0
2020-04-20,Izard,Arkansas,05065,2,0
2020-04-21,Izard,Arkansas,05065,2,0
2020-04-22,Izard,Arkansas,05065,2,0
2020-04-23,Izard,Arkansas,05065,2,0
2020-04-24,Izard,Arkansas,05065,3,0
2020-04-25,Izard,Arkansas,05065,3,0
2020-04-26,Izard,Arkansas,05065,5,0
2020-04-27,Izard,Arkansas,05065,5,0
2020-04-28,Izard,Arkansas,05065,5,0
2020-04-29,Izard,Arkansas,05065,5,0
2020-04-30,Izard,Arkansas,05065,5,0
2020-05-01,Izard,Arkansas,05065,6,0
2020-05-02,Izard,Arkansas,05065,6,0
2020-05-03,Izard,Arkansas,05065,9,0
2020-05-04,Izard,Arkansas,05065,9,0
2020-05-05,Izard,Arkansas,05065,10,0
2020-05-06,Izard,Arkansas,05065,11,0
2020-05-07,Izard,Arkansas,05065,11,0
2020-05-08,Izard,Arkansas,05065,11,0
2020-05-09,Izard,Arkansas,05065,11,0
2020-05-10,Izard,Arkansas,05065,11,0
2020-05-11,Izard,Arkansas,05065,13,0
2020-05-12,Izard,Arkansas,05065,13,0
2020-05-13,Izard,Arkansas,05065,13,0
2020-05-14,Izard,Arkansas,05065,13,0
2020-05-15,Izard,Arkansas,05065,13,0
2020-05-16,Izard,Arkansas,05065,13,0
2020-05-17,Izard,Arkansas,05065,13,0
2020-05-18,Izard,Arkansas,05065,13,0
2020-05-19,Izard,Arkansas,05065,14,0
2020-05-20,Izard,Arkansas,05065,14,0
2020-05-21,Izard,Arkansas,05065,14,0
2020-05-22,Izard,Arkansas,05065,14,0
2020-05-23,Izard,Arkansas,05065,14,0
2020-05-24,Izard,Arkansas,05065,15,0
2020-05-25,Izard,Arkansas,05065,15,0
2020-05-26,Izard,Arkansas,05065,15,0
2020-05-27,Izard,Arkansas,05065,15,0
2020-05-28,Izard,Arkansas,05065,16,0
2020-05-29,Izard,Arkansas,05065,16,0
2020-05-30,Izard,Arkansas,05065,16,0
2020-05-31,Izard,Arkansas,05065,16,0
2020-06-01,Izard,Arkansas,05065,16,0
2020-06-02,Izard,Arkansas,05065,17,1
2020-06-03,Izard,Arkansas,05065,17,1
2020-06-04,Izard,Arkansas,05065,17,1
2020-06-05,Izard,Arkansas,05065,17,1
2020-06-06,Izard,Arkansas,05065,17,1
2020-06-07,Izard,Arkansas,05065,17,1
2020-06-08,Izard,Arkansas,05065,17,1
2020-06-09,Izard,Arkansas,05065,17,1
2020-06-10,Izard,Arkansas,05065,17,1
2020-06-11,Izard,Arkansas,05065,17,1
2020-06-12,Izard,Arkansas,05065,17,1
2020-06-13,Izard,Arkansas,05065,19,1
2020-06-14,Izard,Arkansas,05065,20,1
2020-06-15,Izard,Arkansas,05065,20,1
2020-06-16,Izard,Arkansas,05065,20,1
2020-06-17,Izard,Arkansas,05065,20,1
2020-06-18,Izard,Arkansas,05065,20,1
2020-06-19,Izard,Arkansas,05065,20,1
2020-06-20,Izard,Arkansas,05065,20,1
2020-06-21,Izard,Arkansas,05065,20,1
2020-06-22,Izard,Arkansas,05065,20,1
2020-06-23,Izard,Arkansas,05065,20,1
2020-06-24,Izard,Arkansas,05065,20,1
2020-06-25,Izard,Arkansas,05065,20,1
2020-06-26,Izard,Arkansas,05065,20,1
2020-06-27,Izard,Arkansas,05065,20,1
2020-06-28,Izard,Arkansas,05065,20,1
2020-06-29,Izard,Arkansas,05065,20,1
2020-06-30,Izard,Arkansas,05065,20,1
2020-07-01,Izard,Arkansas,05065,23,1
2020-07-02,Izard,Arkansas,05065,23,1
2020-07-03,Izard,Arkansas,05065,23,1
2020-07-04,Izard,Arkansas,05065,23,1
2020-07-05,Izard,Arkansas,05065,23,1
2020-07-06,Izard,Arkansas,05065,23,1
2020-07-07,Izard,Arkansas,05065,25,1
2020-07-08,Izard,Arkansas,05065,24,1
2020-07-09,Izard,Arkansas,05065,24,1
2020-07-10,Izard,Arkansas,05065,24,1
2020-07-11,Izard,Arkansas,05065,25,1
2020-07-12,Izard,Arkansas,05065,25,1
2020-07-13,Izard,Arkansas,05065,25,1
