2020-03-20,Tippah,Mississippi,28139,3,0
2020-03-21,Tippah,Mississippi,28139,3,0
2020-03-22,Tippah,Mississippi,28139,7,0
2020-03-23,Tippah,Mississippi,28139,9,0
2020-03-24,Tippah,Mississippi,28139,11,0
2020-03-25,Tippah,Mississippi,28139,11,0
2020-03-26,Tippah,Mississippi,28139,14,0
2020-03-27,Tippah,Mississippi,28139,15,1
2020-03-28,Tippah,Mississippi,28139,18,2
2020-03-29,Tippah,Mississippi,28139,23,2
2020-03-30,Tippah,Mississippi,28139,23,2
2020-03-31,Tippah,Mississippi,28139,26,2
2020-04-01,Tippah,Mississippi,28139,28,2
2020-04-02,Tippah,Mississippi,28139,29,2
2020-04-03,Tippah,Mississippi,28139,30,3
2020-04-04,Tippah,Mississippi,28139,31,3
2020-04-05,Tippah,Mississippi,28139,35,3
2020-04-06,Tippah,Mississippi,28139,36,3
2020-04-07,Tippah,Mississippi,28139,36,3
2020-04-08,Tippah,Mississippi,28139,37,4
2020-04-09,Tippah,Mississippi,28139,41,6
2020-04-10,Tippah,Mississippi,28139,42,6
2020-04-11,Tippah,Mississippi,28139,43,6
2020-04-12,Tippah,Mississippi,28139,43,6
2020-04-13,Tippah,Mississippi,28139,44,6
2020-04-14,Tippah,Mississippi,28139,45,6
2020-04-15,Tippah,Mississippi,28139,45,6
2020-04-16,Tippah,Mississippi,28139,45,6
2020-04-17,Tippah,Mississippi,28139,45,6
2020-04-18,Tippah,Mississippi,28139,46,7
2020-04-19,Tippah,Mississippi,28139,47,7
2020-04-20,Tippah,Mississippi,28139,47,7
2020-04-21,Tippah,Mississippi,28139,49,7
2020-04-22,Tippah,Mississippi,28139,49,7
2020-04-23,Tippah,Mississippi,28139,49,7
2020-04-24,Tippah,Mississippi,28139,50,7
2020-04-25,Tippah,Mississippi,28139,51,7
2020-04-26,Tippah,Mississippi,28139,52,7
2020-04-27,Tippah,Mississippi,28139,52,7
2020-04-28,Tippah,Mississippi,28139,53,7
2020-04-29,Tippah,Mississippi,28139,53,7
2020-04-30,Tippah,Mississippi,28139,54,7
