2020-03-31,Oglethorpe,Georgia,13221,1,0
2020-04-01,Oglethorpe,Georgia,13221,1,0
2020-04-02,Oglethorpe,Georgia,13221,1,1
2020-04-03,Oglethorpe,Georgia,13221,1,1
2020-04-04,Oglethorpe,Georgia,13221,1,1
2020-04-05,Oglethorpe,Georgia,13221,1,1
2020-04-06,Oglethorpe,Georgia,13221,1,1
2020-04-07,Oglethorpe,Georgia,13221,2,1
2020-04-08,Oglethorpe,Georgia,13221,2,1
2020-04-09,Oglethorpe,Georgia,13221,5,1
2020-04-10,Oglethorpe,Georgia,13221,12,1
2020-04-11,Oglethorpe,Georgia,13221,12,1
2020-04-12,Oglethorpe,Georgia,13221,12,1
2020-04-13,Oglethorpe,Georgia,13221,13,1
2020-04-14,Oglethorpe,Georgia,13221,19,1
2020-04-15,Oglethorpe,Georgia,13221,31,1
2020-04-16,Oglethorpe,Georgia,13221,32,1
2020-04-17,Oglethorpe,Georgia,13221,32,2
2020-04-18,Oglethorpe,Georgia,13221,32,2
2020-04-19,Oglethorpe,Georgia,13221,33,2
2020-04-20,Oglethorpe,Georgia,13221,34,2
2020-04-21,Oglethorpe,Georgia,13221,34,3
2020-04-22,Oglethorpe,Georgia,13221,34,3
2020-04-23,Oglethorpe,Georgia,13221,36,3
2020-04-24,Oglethorpe,Georgia,13221,48,3
2020-04-25,Oglethorpe,Georgia,13221,48,3
2020-04-26,Oglethorpe,Georgia,13221,47,3
2020-04-27,Oglethorpe,Georgia,13221,48,3
2020-04-28,Oglethorpe,Georgia,13221,48,3
2020-04-29,Oglethorpe,Georgia,13221,49,3
2020-04-30,Oglethorpe,Georgia,13221,48,3
2020-05-01,Oglethorpe,Georgia,13221,49,3
2020-05-02,Oglethorpe,Georgia,13221,50,3
2020-05-03,Oglethorpe,Georgia,13221,50,3
2020-05-04,Oglethorpe,Georgia,13221,50,3
2020-05-05,Oglethorpe,Georgia,13221,51,3
2020-05-06,Oglethorpe,Georgia,13221,51,3
2020-05-07,Oglethorpe,Georgia,13221,53,3
2020-05-08,Oglethorpe,Georgia,13221,56,4
2020-05-09,Oglethorpe,Georgia,13221,56,4
2020-05-10,Oglethorpe,Georgia,13221,56,4
2020-05-11,Oglethorpe,Georgia,13221,56,4
2020-05-12,Oglethorpe,Georgia,13221,56,4
2020-05-13,Oglethorpe,Georgia,13221,56,4
2020-05-14,Oglethorpe,Georgia,13221,55,4
2020-05-15,Oglethorpe,Georgia,13221,55,4
2020-05-16,Oglethorpe,Georgia,13221,55,4
2020-05-17,Oglethorpe,Georgia,13221,55,4
2020-05-18,Oglethorpe,Georgia,13221,55,4
2020-05-19,Oglethorpe,Georgia,13221,56,4
2020-05-20,Oglethorpe,Georgia,13221,56,4
2020-05-21,Oglethorpe,Georgia,13221,56,5
2020-05-22,Oglethorpe,Georgia,13221,58,5
2020-05-23,Oglethorpe,Georgia,13221,58,5
2020-05-24,Oglethorpe,Georgia,13221,58,5
2020-05-25,Oglethorpe,Georgia,13221,58,5
2020-05-26,Oglethorpe,Georgia,13221,58,5
2020-05-27,Oglethorpe,Georgia,13221,58,6
2020-05-28,Oglethorpe,Georgia,13221,58,6
2020-05-29,Oglethorpe,Georgia,13221,60,6
2020-05-30,Oglethorpe,Georgia,13221,61,6
2020-05-31,Oglethorpe,Georgia,13221,61,7
2020-06-01,Oglethorpe,Georgia,13221,62,7
2020-06-02,Oglethorpe,Georgia,13221,62,7
2020-06-03,Oglethorpe,Georgia,13221,63,7
2020-06-04,Oglethorpe,Georgia,13221,63,7
2020-06-05,Oglethorpe,Georgia,13221,66,7
2020-06-06,Oglethorpe,Georgia,13221,66,7
2020-06-07,Oglethorpe,Georgia,13221,66,7
2020-06-08,Oglethorpe,Georgia,13221,67,7
2020-06-09,Oglethorpe,Georgia,13221,70,7
2020-06-10,Oglethorpe,Georgia,13221,71,7
2020-06-11,Oglethorpe,Georgia,13221,71,7
2020-06-12,Oglethorpe,Georgia,13221,71,7
2020-06-13,Oglethorpe,Georgia,13221,72,7
2020-06-14,Oglethorpe,Georgia,13221,72,7
