2020-03-13,Gallatin,Montana,30031,1,0
2020-03-14,Gallatin,Montana,30031,1,0
2020-03-15,Gallatin,Montana,30031,1,0
2020-03-16,Gallatin,Montana,30031,1,0
2020-03-17,Gallatin,Montana,30031,1,0
2020-03-18,Gallatin,Montana,30031,2,0
2020-03-19,Gallatin,Montana,30031,2,0
2020-03-20,Gallatin,Montana,30031,2,0
2020-03-21,Gallatin,Montana,30031,7,0
2020-03-22,Gallatin,Montana,30031,10,0
2020-03-23,Gallatin,Montana,30031,16,0
2020-03-24,Gallatin,Montana,30031,19,0
2020-03-25,Gallatin,Montana,30031,24,0
2020-03-26,Gallatin,Montana,30031,38,0
2020-03-27,Gallatin,Montana,30031,42,0
2020-03-28,Gallatin,Montana,30031,57,0
2020-03-29,Gallatin,Montana,30031,62,0
2020-03-30,Gallatin,Montana,30031,69,0
2020-03-31,Gallatin,Montana,30031,74,0
2020-04-01,Gallatin,Montana,30031,79,0
2020-04-02,Gallatin,Montana,30031,93,0
2020-04-03,Gallatin,Montana,30031,101,0
2020-04-04,Gallatin,Montana,30031,109,0
2020-04-05,Gallatin,Montana,30031,115,0
2020-04-06,Gallatin,Montana,30031,118,0
2020-04-07,Gallatin,Montana,30031,118,0
2020-04-08,Gallatin,Montana,30031,119,0
2020-04-09,Gallatin,Montana,30031,128,0
2020-04-10,Gallatin,Montana,30031,134,0
2020-04-11,Gallatin,Montana,30031,135,0
2020-04-12,Gallatin,Montana,30031,138,0
2020-04-13,Gallatin,Montana,30031,138,0
2020-04-14,Gallatin,Montana,30031,138,0
2020-04-15,Gallatin,Montana,30031,139,0
2020-04-16,Gallatin,Montana,30031,141,0
2020-04-17,Gallatin,Montana,30031,142,0
2020-04-18,Gallatin,Montana,30031,142,0
2020-04-19,Gallatin,Montana,30031,143,0
2020-04-20,Gallatin,Montana,30031,143,0
2020-04-21,Gallatin,Montana,30031,145,0
2020-04-22,Gallatin,Montana,30031,145,0
2020-04-23,Gallatin,Montana,30031,146,0
2020-04-24,Gallatin,Montana,30031,146,0
2020-04-25,Gallatin,Montana,30031,146,0
2020-04-26,Gallatin,Montana,30031,146,0
2020-04-27,Gallatin,Montana,30031,146,0
2020-04-28,Gallatin,Montana,30031,146,1
2020-04-29,Gallatin,Montana,30031,146,1
2020-04-30,Gallatin,Montana,30031,146,1
2020-05-01,Gallatin,Montana,30031,146,1
2020-05-02,Gallatin,Montana,30031,146,1
2020-05-03,Gallatin,Montana,30031,146,1
2020-05-04,Gallatin,Montana,30031,146,1
2020-05-05,Gallatin,Montana,30031,146,1
2020-05-06,Gallatin,Montana,30031,146,1
2020-05-07,Gallatin,Montana,30031,146,1
2020-05-08,Gallatin,Montana,30031,148,1
2020-05-09,Gallatin,Montana,30031,149,1
2020-05-10,Gallatin,Montana,30031,149,1
2020-05-11,Gallatin,Montana,30031,149,1
2020-05-12,Gallatin,Montana,30031,149,1
2020-05-13,Gallatin,Montana,30031,149,1
2020-05-14,Gallatin,Montana,30031,149,1
2020-05-15,Gallatin,Montana,30031,149,1
2020-05-16,Gallatin,Montana,30031,149,1
2020-05-17,Gallatin,Montana,30031,149,1
2020-05-18,Gallatin,Montana,30031,149,1
2020-05-19,Gallatin,Montana,30031,149,1
2020-05-20,Gallatin,Montana,30031,149,1
2020-05-21,Gallatin,Montana,30031,149,1
2020-05-22,Gallatin,Montana,30031,149,1
2020-05-23,Gallatin,Montana,30031,149,1
2020-05-24,Gallatin,Montana,30031,149,1
2020-05-25,Gallatin,Montana,30031,149,1
