2020-04-17,Rhea,Tennessee,47143,1,0
2020-04-18,Rhea,Tennessee,47143,1,0
2020-04-19,Rhea,Tennessee,47143,2,0
2020-04-20,Rhea,Tennessee,47143,2,0
2020-04-21,Rhea,Tennessee,47143,3,0
2020-04-22,Rhea,Tennessee,47143,4,0
2020-04-23,Rhea,Tennessee,47143,4,0
2020-04-24,Rhea,Tennessee,47143,4,0
2020-04-25,Rhea,Tennessee,47143,4,0
2020-04-26,Rhea,Tennessee,47143,4,0
2020-04-27,Rhea,Tennessee,47143,4,0
2020-04-28,Rhea,Tennessee,47143,4,0
2020-04-29,Rhea,Tennessee,47143,4,0
2020-04-30,Rhea,Tennessee,47143,5,0
2020-05-01,Rhea,Tennessee,47143,5,0
2020-05-02,Rhea,Tennessee,47143,5,0
2020-05-03,Rhea,Tennessee,47143,5,0
2020-05-04,Rhea,Tennessee,47143,5,0
2020-05-05,Rhea,Tennessee,47143,6,0
2020-05-06,Rhea,Tennessee,47143,6,0
2020-05-07,Rhea,Tennessee,47143,6,0
2020-05-08,Rhea,Tennessee,47143,6,0
2020-05-09,Rhea,Tennessee,47143,6,0
2020-05-10,Rhea,Tennessee,47143,6,0
2020-05-11,Rhea,Tennessee,47143,6,0
2020-05-12,Rhea,Tennessee,47143,6,0
2020-05-13,Rhea,Tennessee,47143,6,0
2020-05-14,Rhea,Tennessee,47143,6,0
2020-05-15,Rhea,Tennessee,47143,7,0
2020-05-16,Rhea,Tennessee,47143,7,0
2020-05-17,Rhea,Tennessee,47143,7,0
2020-05-18,Rhea,Tennessee,47143,10,0
2020-05-19,Rhea,Tennessee,47143,15,0
2020-05-20,Rhea,Tennessee,47143,15,0
2020-05-21,Rhea,Tennessee,47143,188,0
2020-05-22,Rhea,Tennessee,47143,193,0
2020-05-23,Rhea,Tennessee,47143,194,0
2020-05-24,Rhea,Tennessee,47143,195,0
2020-05-25,Rhea,Tennessee,47143,197,0
2020-05-26,Rhea,Tennessee,47143,197,0
2020-05-27,Rhea,Tennessee,47143,197,0
2020-05-28,Rhea,Tennessee,47143,198,0
2020-05-29,Rhea,Tennessee,47143,209,0
2020-05-30,Rhea,Tennessee,47143,210,0
2020-05-31,Rhea,Tennessee,47143,210,0
2020-06-01,Rhea,Tennessee,47143,210,0
2020-06-02,Rhea,Tennessee,47143,214,0
2020-06-03,Rhea,Tennessee,47143,214,0
2020-06-04,Rhea,Tennessee,47143,217,0
2020-06-05,Rhea,Tennessee,47143,216,0
2020-06-06,Rhea,Tennessee,47143,218,0
2020-06-07,Rhea,Tennessee,47143,218,0
2020-06-08,Rhea,Tennessee,47143,221,0
2020-06-09,Rhea,Tennessee,47143,219,0
2020-06-10,Rhea,Tennessee,47143,220,0
2020-06-11,Rhea,Tennessee,47143,220,0
2020-06-12,Rhea,Tennessee,47143,222,0
2020-06-13,Rhea,Tennessee,47143,228,0
2020-06-14,Rhea,Tennessee,47143,232,0
2020-06-15,Rhea,Tennessee,47143,239,0
2020-06-16,Rhea,Tennessee,47143,239,0
2020-06-17,Rhea,Tennessee,47143,243,0
2020-06-18,Rhea,Tennessee,47143,243,0
2020-06-19,Rhea,Tennessee,47143,247,0
2020-06-20,Rhea,Tennessee,47143,253,0
2020-06-21,Rhea,Tennessee,47143,256,0
2020-06-22,Rhea,Tennessee,47143,255,0
2020-06-23,Rhea,Tennessee,47143,256,0
2020-06-24,Rhea,Tennessee,47143,257,0
2020-06-25,Rhea,Tennessee,47143,258,0
2020-06-26,Rhea,Tennessee,47143,259,0
2020-06-27,Rhea,Tennessee,47143,262,0
2020-06-28,Rhea,Tennessee,47143,262,0
2020-06-29,Rhea,Tennessee,47143,266,0
2020-06-30,Rhea,Tennessee,47143,269,0
2020-07-01,Rhea,Tennessee,47143,272,0
2020-07-02,Rhea,Tennessee,47143,274,0
2020-07-03,Rhea,Tennessee,47143,276,0
2020-07-04,Rhea,Tennessee,47143,278,0
2020-07-05,Rhea,Tennessee,47143,286,0
2020-07-06,Rhea,Tennessee,47143,285,0
2020-07-07,Rhea,Tennessee,47143,289,0
2020-07-08,Rhea,Tennessee,47143,293,0
2020-07-09,Rhea,Tennessee,47143,294,0
2020-07-10,Rhea,Tennessee,47143,303,0
2020-07-11,Rhea,Tennessee,47143,315,0
2020-07-12,Rhea,Tennessee,47143,343,0
2020-07-13,Rhea,Tennessee,47143,350,0
