2020-03-26,Clayton,Iowa,19043,1,0
2020-03-27,Clayton,Iowa,19043,1,0
2020-03-28,Clayton,Iowa,19043,1,0
2020-03-29,Clayton,Iowa,19043,1,0
2020-03-30,Clayton,Iowa,19043,1,0
2020-03-31,Clayton,Iowa,19043,1,0
2020-04-01,Clayton,Iowa,19043,2,0
2020-04-02,Clayton,Iowa,19043,2,0
2020-04-03,Clayton,Iowa,19043,3,0
2020-04-04,Clayton,Iowa,19043,3,0
2020-04-05,Clayton,Iowa,19043,4,0
2020-04-06,Clayton,Iowa,19043,4,0
2020-04-07,Clayton,Iowa,19043,5,0
2020-04-08,Clayton,Iowa,19043,5,0
2020-04-09,Clayton,Iowa,19043,5,0
2020-04-10,Clayton,Iowa,19043,6,0
2020-04-11,Clayton,Iowa,19043,7,0
2020-04-12,Clayton,Iowa,19043,7,0
2020-04-13,Clayton,Iowa,19043,7,0
2020-04-14,Clayton,Iowa,19043,7,0
2020-04-15,Clayton,Iowa,19043,7,1
2020-04-16,Clayton,Iowa,19043,7,1
2020-04-17,Clayton,Iowa,19043,7,1
2020-04-18,Clayton,Iowa,19043,7,1
2020-04-19,Clayton,Iowa,19043,7,1
2020-04-20,Clayton,Iowa,19043,7,1
2020-04-21,Clayton,Iowa,19043,8,1
2020-04-22,Clayton,Iowa,19043,8,1
2020-04-23,Clayton,Iowa,19043,8,1
2020-04-24,Clayton,Iowa,19043,9,1
2020-04-25,Clayton,Iowa,19043,11,1
2020-04-26,Clayton,Iowa,19043,12,1
2020-04-27,Clayton,Iowa,19043,13,1
2020-04-28,Clayton,Iowa,19043,12,1
2020-04-29,Clayton,Iowa,19043,12,1
2020-04-30,Clayton,Iowa,19043,14,1
2020-05-01,Clayton,Iowa,19043,17,1
2020-05-02,Clayton,Iowa,19043,18,1
2020-05-03,Clayton,Iowa,19043,15,1
2020-05-04,Clayton,Iowa,19043,17,1
2020-05-05,Clayton,Iowa,19043,18,1
2020-05-06,Clayton,Iowa,19043,18,2
2020-05-07,Clayton,Iowa,19043,19,2
2020-05-08,Clayton,Iowa,19043,21,2
2020-05-09,Clayton,Iowa,19043,22,2
2020-05-10,Clayton,Iowa,19043,23,2
2020-05-11,Clayton,Iowa,19043,23,2
2020-05-12,Clayton,Iowa,19043,28,3
2020-05-13,Clayton,Iowa,19043,28,3
2020-05-14,Clayton,Iowa,19043,28,3
2020-05-15,Clayton,Iowa,19043,28,3
2020-05-16,Clayton,Iowa,19043,28,3
2020-05-17,Clayton,Iowa,19043,28,3
2020-05-18,Clayton,Iowa,19043,30,3
2020-05-19,Clayton,Iowa,19043,30,3
2020-05-20,Clayton,Iowa,19043,30,3
2020-05-21,Clayton,Iowa,19043,30,3
2020-05-22,Clayton,Iowa,19043,30,3
2020-05-23,Clayton,Iowa,19043,30,3
2020-05-24,Clayton,Iowa,19043,30,3
2020-05-25,Clayton,Iowa,19043,30,3
2020-05-26,Clayton,Iowa,19043,31,3
2020-05-27,Clayton,Iowa,19043,31,3
2020-05-28,Clayton,Iowa,19043,32,3
2020-05-29,Clayton,Iowa,19043,33,3
2020-05-30,Clayton,Iowa,19043,34,3
2020-05-31,Clayton,Iowa,19043,35,3
2020-06-01,Clayton,Iowa,19043,34,3
2020-06-02,Clayton,Iowa,19043,34,3
2020-06-03,Clayton,Iowa,19043,34,3
2020-06-04,Clayton,Iowa,19043,34,3
2020-06-05,Clayton,Iowa,19043,34,3
2020-06-06,Clayton,Iowa,19043,34,3
2020-06-07,Clayton,Iowa,19043,34,3
2020-06-08,Clayton,Iowa,19043,34,3
2020-06-09,Clayton,Iowa,19043,34,3
2020-06-10,Clayton,Iowa,19043,34,3
2020-06-11,Clayton,Iowa,19043,35,3
2020-06-12,Clayton,Iowa,19043,35,3
2020-06-13,Clayton,Iowa,19043,35,3
2020-06-14,Clayton,Iowa,19043,35,3
2020-06-15,Clayton,Iowa,19043,35,3
2020-06-16,Clayton,Iowa,19043,35,3
2020-06-17,Clayton,Iowa,19043,35,3
2020-06-18,Clayton,Iowa,19043,35,3
2020-06-19,Clayton,Iowa,19043,35,3
2020-06-20,Clayton,Iowa,19043,35,3
2020-06-21,Clayton,Iowa,19043,35,3
2020-06-22,Clayton,Iowa,19043,35,3
2020-06-23,Clayton,Iowa,19043,35,3
2020-06-24,Clayton,Iowa,19043,35,3
2020-06-25,Clayton,Iowa,19043,38,3
2020-06-26,Clayton,Iowa,19043,36,3
2020-06-27,Clayton,Iowa,19043,38,3
2020-06-28,Clayton,Iowa,19043,39,3
2020-06-29,Clayton,Iowa,19043,38,3
2020-06-30,Clayton,Iowa,19043,39,3
2020-07-01,Clayton,Iowa,19043,39,3
2020-07-02,Clayton,Iowa,19043,39,3
2020-07-03,Clayton,Iowa,19043,40,3
2020-07-04,Clayton,Iowa,19043,43,3
2020-07-05,Clayton,Iowa,19043,44,3
2020-07-06,Clayton,Iowa,19043,44,3
2020-07-07,Clayton,Iowa,19043,44,3
2020-07-08,Clayton,Iowa,19043,46,3
2020-07-09,Clayton,Iowa,19043,47,3
2020-07-10,Clayton,Iowa,19043,48,3
2020-07-11,Clayton,Iowa,19043,50,3
2020-07-12,Clayton,Iowa,19043,50,3
2020-07-13,Clayton,Iowa,19043,50,3
