2020-04-10,Scott,Virginia,51169,3,0
2020-04-11,Scott,Virginia,51169,3,0
2020-04-12,Scott,Virginia,51169,3,0
2020-04-13,Scott,Virginia,51169,3,0
2020-04-14,Scott,Virginia,51169,3,0
2020-04-15,Scott,Virginia,51169,3,0
2020-04-16,Scott,Virginia,51169,3,0
2020-04-17,Scott,Virginia,51169,3,0
2020-04-18,Scott,Virginia,51169,4,0
2020-04-19,Scott,Virginia,51169,4,0
2020-04-20,Scott,Virginia,51169,4,0
2020-04-21,Scott,Virginia,51169,5,1
2020-04-22,Scott,Virginia,51169,5,1
2020-04-23,Scott,Virginia,51169,5,1
2020-04-24,Scott,Virginia,51169,5,1
2020-04-25,Scott,Virginia,51169,5,1
2020-04-26,Scott,Virginia,51169,6,1
2020-04-27,Scott,Virginia,51169,6,1
2020-04-28,Scott,Virginia,51169,7,1
2020-04-29,Scott,Virginia,51169,7,1
2020-04-30,Scott,Virginia,51169,7,1
2020-05-01,Scott,Virginia,51169,7,1
2020-05-02,Scott,Virginia,51169,7,1
2020-05-03,Scott,Virginia,51169,7,1
2020-05-04,Scott,Virginia,51169,7,1
2020-05-05,Scott,Virginia,51169,7,1
2020-05-06,Scott,Virginia,51169,7,1
2020-05-07,Scott,Virginia,51169,7,1
2020-05-08,Scott,Virginia,51169,7,2
2020-05-09,Scott,Virginia,51169,7,2
2020-05-10,Scott,Virginia,51169,7,2
2020-05-11,Scott,Virginia,51169,7,2
2020-05-12,Scott,Virginia,51169,7,2
2020-05-13,Scott,Virginia,51169,7,2
2020-05-14,Scott,Virginia,51169,7,2
2020-05-15,Scott,Virginia,51169,7,2
2020-05-16,Scott,Virginia,51169,7,2
2020-05-17,Scott,Virginia,51169,7,2
2020-05-18,Scott,Virginia,51169,7,2
2020-05-19,Scott,Virginia,51169,7,2
2020-05-20,Scott,Virginia,51169,7,2
2020-05-21,Scott,Virginia,51169,8,2
2020-05-22,Scott,Virginia,51169,7,2
2020-05-23,Scott,Virginia,51169,7,2
2020-05-24,Scott,Virginia,51169,7,2
2020-05-25,Scott,Virginia,51169,7,2
2020-05-26,Scott,Virginia,51169,7,2
2020-05-27,Scott,Virginia,51169,7,2
2020-05-28,Scott,Virginia,51169,7,2
2020-05-29,Scott,Virginia,51169,7,2
2020-05-30,Scott,Virginia,51169,7,2
2020-05-31,Scott,Virginia,51169,7,2
2020-06-01,Scott,Virginia,51169,7,2
2020-06-02,Scott,Virginia,51169,7,2
2020-06-03,Scott,Virginia,51169,7,2
2020-06-04,Scott,Virginia,51169,7,2
2020-06-05,Scott,Virginia,51169,7,2
2020-06-06,Scott,Virginia,51169,7,2
2020-06-07,Scott,Virginia,51169,7,2
2020-06-08,Scott,Virginia,51169,7,2
2020-06-09,Scott,Virginia,51169,7,2
2020-06-10,Scott,Virginia,51169,7,2
2020-06-11,Scott,Virginia,51169,7,2
2020-06-12,Scott,Virginia,51169,7,2
2020-06-13,Scott,Virginia,51169,7,2
2020-06-14,Scott,Virginia,51169,7,2
2020-06-15,Scott,Virginia,51169,8,2
2020-06-16,Scott,Virginia,51169,8,2
2020-06-17,Scott,Virginia,51169,8,2
2020-06-18,Scott,Virginia,51169,8,2
2020-06-19,Scott,Virginia,51169,8,2
2020-06-20,Scott,Virginia,51169,8,2
2020-06-21,Scott,Virginia,51169,8,2
2020-06-22,Scott,Virginia,51169,8,2
2020-06-23,Scott,Virginia,51169,9,2
2020-06-24,Scott,Virginia,51169,9,2
2020-06-25,Scott,Virginia,51169,9,2
2020-06-26,Scott,Virginia,51169,9,2
2020-06-27,Scott,Virginia,51169,9,2
2020-06-28,Scott,Virginia,51169,10,2
2020-06-29,Scott,Virginia,51169,10,2
2020-06-30,Scott,Virginia,51169,10,2
2020-07-01,Scott,Virginia,51169,10,2
2020-07-02,Scott,Virginia,51169,10,2
2020-07-03,Scott,Virginia,51169,10,2
2020-07-04,Scott,Virginia,51169,10,2
2020-07-05,Scott,Virginia,51169,11,2
2020-07-06,Scott,Virginia,51169,11,2
2020-07-07,Scott,Virginia,51169,11,2
2020-07-08,Scott,Virginia,51169,11,2
2020-07-09,Scott,Virginia,51169,11,2
2020-07-10,Scott,Virginia,51169,11,2
2020-07-11,Scott,Virginia,51169,11,2
2020-07-12,Scott,Virginia,51169,14,2
2020-07-13,Scott,Virginia,51169,16,2
