2020-03-27,Costilla,Colorado,08023,1,0
2020-03-28,Costilla,Colorado,08023,1,0
2020-03-29,Costilla,Colorado,08023,1,0
2020-03-30,Costilla,Colorado,08023,3,0
2020-03-31,Costilla,Colorado,08023,3,0
2020-04-01,Costilla,Colorado,08023,3,0
2020-04-02,Costilla,Colorado,08023,3,0
2020-04-03,Costilla,Colorado,08023,3,0
2020-04-04,Costilla,Colorado,08023,3,0
2020-04-05,Costilla,Colorado,08023,3,0
2020-04-06,Costilla,Colorado,08023,3,0
2020-04-07,Costilla,Colorado,08023,3,0
2020-04-08,Costilla,Colorado,08023,3,0
2020-04-09,Costilla,Colorado,08023,3,0
2020-04-10,Costilla,Colorado,08023,3,0
2020-04-11,Costilla,Colorado,08023,3,0
2020-04-12,Costilla,Colorado,08023,3,0
2020-04-13,Costilla,Colorado,08023,3,0
2020-04-14,Costilla,Colorado,08023,3,0
2020-04-15,Costilla,Colorado,08023,3,0
2020-04-16,Costilla,Colorado,08023,3,0
2020-04-17,Costilla,Colorado,08023,3,0
2020-04-18,Costilla,Colorado,08023,3,0
2020-04-19,Costilla,Colorado,08023,3,0
2020-04-20,Costilla,Colorado,08023,3,0
2020-04-21,Costilla,Colorado,08023,3,0
2020-04-22,Costilla,Colorado,08023,3,0
2020-04-23,Costilla,Colorado,08023,3,0
2020-04-24,Costilla,Colorado,08023,3,0
2020-04-25,Costilla,Colorado,08023,3,0
2020-04-26,Costilla,Colorado,08023,3,0
2020-04-27,Costilla,Colorado,08023,3,0
2020-04-28,Costilla,Colorado,08023,3,0
2020-04-29,Costilla,Colorado,08023,3,0
2020-04-30,Costilla,Colorado,08023,3,0
2020-05-01,Costilla,Colorado,08023,3,0
2020-05-02,Costilla,Colorado,08023,3,0
2020-05-03,Costilla,Colorado,08023,3,0
2020-05-04,Costilla,Colorado,08023,3,0
2020-05-05,Costilla,Colorado,08023,3,0
2020-05-06,Costilla,Colorado,08023,3,0
2020-05-07,Costilla,Colorado,08023,3,0
2020-05-08,Costilla,Colorado,08023,3,0
2020-05-09,Costilla,Colorado,08023,3,0
2020-05-10,Costilla,Colorado,08023,3,0
2020-05-11,Costilla,Colorado,08023,3,0
2020-05-12,Costilla,Colorado,08023,3,0
2020-05-13,Costilla,Colorado,08023,4,0
2020-05-14,Costilla,Colorado,08023,4,0
2020-05-15,Costilla,Colorado,08023,4,0
2020-05-16,Costilla,Colorado,08023,4,0
2020-05-17,Costilla,Colorado,08023,4,0
2020-05-18,Costilla,Colorado,08023,4,0
2020-05-19,Costilla,Colorado,08023,4,0
2020-05-20,Costilla,Colorado,08023,3,0
2020-05-21,Costilla,Colorado,08023,3,0
2020-05-22,Costilla,Colorado,08023,3,0
2020-05-23,Costilla,Colorado,08023,3,0
2020-05-24,Costilla,Colorado,08023,3,0
2020-05-25,Costilla,Colorado,08023,3,0
2020-05-26,Costilla,Colorado,08023,3,0
2020-05-27,Costilla,Colorado,08023,5,0
2020-05-28,Costilla,Colorado,08023,5,0
2020-05-29,Costilla,Colorado,08023,6,0
2020-05-30,Costilla,Colorado,08023,6,0
2020-05-31,Costilla,Colorado,08023,6,0
2020-06-01,Costilla,Colorado,08023,6,0
2020-06-02,Costilla,Colorado,08023,6,0
2020-06-03,Costilla,Colorado,08023,6,0
2020-06-04,Costilla,Colorado,08023,6,0
2020-06-05,Costilla,Colorado,08023,6,0
2020-06-06,Costilla,Colorado,08023,7,0
2020-06-07,Costilla,Colorado,08023,8,0
2020-06-08,Costilla,Colorado,08023,8,0
2020-06-09,Costilla,Colorado,08023,8,0
2020-06-10,Costilla,Colorado,08023,10,0
2020-06-11,Costilla,Colorado,08023,12,0
2020-06-12,Costilla,Colorado,08023,12,0
2020-06-13,Costilla,Colorado,08023,14,0
2020-06-14,Costilla,Colorado,08023,14,0
2020-06-15,Costilla,Colorado,08023,15,0
2020-06-16,Costilla,Colorado,08023,15,0
2020-06-17,Costilla,Colorado,08023,15,0
2020-06-18,Costilla,Colorado,08023,17,0
2020-06-19,Costilla,Colorado,08023,17,0
2020-06-20,Costilla,Colorado,08023,17,0
2020-06-21,Costilla,Colorado,08023,17,0
2020-06-22,Costilla,Colorado,08023,17,0
2020-06-23,Costilla,Colorado,08023,18,0
2020-06-24,Costilla,Colorado,08023,18,0
2020-06-25,Costilla,Colorado,08023,20,0
2020-06-26,Costilla,Colorado,08023,20,0
2020-06-27,Costilla,Colorado,08023,20,0
2020-06-28,Costilla,Colorado,08023,20,0
2020-06-29,Costilla,Colorado,08023,20,0
2020-06-30,Costilla,Colorado,08023,21,0
2020-07-01,Costilla,Colorado,08023,21,0
2020-07-02,Costilla,Colorado,08023,22,0
2020-07-03,Costilla,Colorado,08023,22,0
2020-07-04,Costilla,Colorado,08023,22,0
2020-07-05,Costilla,Colorado,08023,22,0
2020-07-06,Costilla,Colorado,08023,22,0
2020-07-07,Costilla,Colorado,08023,22,0
2020-07-08,Costilla,Colorado,08023,22,0
2020-07-09,Costilla,Colorado,08023,22,0
2020-07-10,Costilla,Colorado,08023,22,0
2020-07-11,Costilla,Colorado,08023,22,0
2020-07-12,Costilla,Colorado,08023,22,0
2020-07-13,Costilla,Colorado,08023,22,0
