2020-03-24,Jefferson,Texas,48245,7,0
2020-03-25,Jefferson,Texas,48245,7,0
2020-03-26,Jefferson,Texas,48245,7,0
2020-03-27,Jefferson,Texas,48245,8,0
2020-03-28,Jefferson,Texas,48245,12,0
2020-03-29,Jefferson,Texas,48245,16,0
2020-03-30,Jefferson,Texas,48245,18,0
2020-03-31,Jefferson,Texas,48245,18,0
2020-04-01,Jefferson,Texas,48245,27,0
2020-04-02,Jefferson,Texas,48245,31,0
2020-04-03,Jefferson,Texas,48245,40,2
2020-04-04,Jefferson,Texas,48245,40,2
2020-04-05,Jefferson,Texas,48245,51,2
2020-04-06,Jefferson,Texas,48245,64,2
2020-04-07,Jefferson,Texas,48245,78,2
2020-04-08,Jefferson,Texas,48245,78,4
2020-04-09,Jefferson,Texas,48245,92,5
2020-04-10,Jefferson,Texas,48245,94,5
2020-04-11,Jefferson,Texas,48245,100,5
2020-04-12,Jefferson,Texas,48245,100,5
2020-04-13,Jefferson,Texas,48245,124,6
2020-04-14,Jefferson,Texas,48245,134,6
2020-04-15,Jefferson,Texas,48245,140,6
2020-04-16,Jefferson,Texas,48245,143,6
2020-04-17,Jefferson,Texas,48245,157,7
2020-04-18,Jefferson,Texas,48245,167,9
2020-04-19,Jefferson,Texas,48245,167,9
2020-04-20,Jefferson,Texas,48245,180,10
2020-04-21,Jefferson,Texas,48245,196,10
2020-04-22,Jefferson,Texas,48245,209,13
2020-04-23,Jefferson,Texas,48245,244,13
2020-04-24,Jefferson,Texas,48245,244,16
2020-04-25,Jefferson,Texas,48245,243,18
2020-04-26,Jefferson,Texas,48245,266,18
2020-04-27,Jefferson,Texas,48245,268,18
2020-04-28,Jefferson,Texas,48245,288,19
2020-04-29,Jefferson,Texas,48245,298,19
2020-04-30,Jefferson,Texas,48245,305,21
2020-05-01,Jefferson,Texas,48245,307,21
2020-05-02,Jefferson,Texas,48245,320,22
2020-05-03,Jefferson,Texas,48245,324,22
2020-05-04,Jefferson,Texas,48245,325,23
2020-05-05,Jefferson,Texas,48245,337,23
2020-05-06,Jefferson,Texas,48245,337,23
2020-05-07,Jefferson,Texas,48245,354,24
2020-05-08,Jefferson,Texas,48245,354,25
2020-05-09,Jefferson,Texas,48245,360,25
2020-05-10,Jefferson,Texas,48245,376,25
2020-05-11,Jefferson,Texas,48245,381,25
2020-05-12,Jefferson,Texas,48245,385,26
2020-05-13,Jefferson,Texas,48245,399,26
2020-05-14,Jefferson,Texas,48245,418,26
2020-05-15,Jefferson,Texas,48245,429,26
2020-05-16,Jefferson,Texas,48245,436,26
2020-05-17,Jefferson,Texas,48245,436,26
2020-05-18,Jefferson,Texas,48245,463,26
2020-05-19,Jefferson,Texas,48245,466,26
2020-05-20,Jefferson,Texas,48245,472,26
2020-05-21,Jefferson,Texas,48245,472,27
2020-05-22,Jefferson,Texas,48245,476,27
2020-05-23,Jefferson,Texas,48245,478,27
2020-05-24,Jefferson,Texas,48245,492,27
2020-05-25,Jefferson,Texas,48245,498,27
2020-05-26,Jefferson,Texas,48245,503,27
2020-05-27,Jefferson,Texas,48245,506,27
2020-05-28,Jefferson,Texas,48245,518,27
2020-05-29,Jefferson,Texas,48245,524,27
2020-05-30,Jefferson,Texas,48245,533,27
2020-05-31,Jefferson,Texas,48245,544,27
2020-06-01,Jefferson,Texas,48245,550,28
2020-06-02,Jefferson,Texas,48245,562,28
2020-06-03,Jefferson,Texas,48245,581,29
2020-06-04,Jefferson,Texas,48245,585,29
2020-06-05,Jefferson,Texas,48245,604,29
2020-06-06,Jefferson,Texas,48245,619,30
2020-06-07,Jefferson,Texas,48245,627,30
2020-06-08,Jefferson,Texas,48245,627,30
2020-06-09,Jefferson,Texas,48245,647,30
2020-06-10,Jefferson,Texas,48245,1184,31
2020-06-11,Jefferson,Texas,48245,1187,31
2020-06-12,Jefferson,Texas,48245,1222,31
2020-06-13,Jefferson,Texas,48245,1233,31
2020-06-14,Jefferson,Texas,48245,1235,31
2020-06-15,Jefferson,Texas,48245,1242,31
2020-06-16,Jefferson,Texas,48245,1279,32
2020-06-17,Jefferson,Texas,48245,1319,32
2020-06-18,Jefferson,Texas,48245,1340,32
2020-06-19,Jefferson,Texas,48245,1356,32
2020-06-20,Jefferson,Texas,48245,1388,32
2020-06-21,Jefferson,Texas,48245,1393,32
2020-06-22,Jefferson,Texas,48245,1393,32
2020-06-23,Jefferson,Texas,48245,1447,32
2020-06-24,Jefferson,Texas,48245,1486,32
2020-06-25,Jefferson,Texas,48245,1520,32
2020-06-26,Jefferson,Texas,48245,1539,32
2020-06-27,Jefferson,Texas,48245,1621,32
2020-06-28,Jefferson,Texas,48245,1631,32
2020-06-29,Jefferson,Texas,48245,1638,32
2020-06-30,Jefferson,Texas,48245,1787,33
2020-07-01,Jefferson,Texas,48245,1875,34
2020-07-02,Jefferson,Texas,48245,1947,34
2020-07-03,Jefferson,Texas,48245,2240,34
2020-07-04,Jefferson,Texas,48245,2727,35
2020-07-05,Jefferson,Texas,48245,2727,35
2020-07-06,Jefferson,Texas,48245,2727,35
2020-07-07,Jefferson,Texas,48245,2959,36
2020-07-08,Jefferson,Texas,48245,3094,36
2020-07-09,Jefferson,Texas,48245,3235,36
2020-07-10,Jefferson,Texas,48245,3438,37
2020-07-11,Jefferson,Texas,48245,3532,39
2020-07-12,Jefferson,Texas,48245,3548,39
2020-07-13,Jefferson,Texas,48245,3548,39
