2020-03-19,Poinsett,Arkansas,05111,1,0
2020-03-20,Poinsett,Arkansas,05111,1,0
2020-03-21,Poinsett,Arkansas,05111,1,0
2020-03-22,Poinsett,Arkansas,05111,1,0
2020-03-23,Poinsett,Arkansas,05111,1,0
2020-03-24,Poinsett,Arkansas,05111,3,0
2020-03-25,Poinsett,Arkansas,05111,3,0
2020-03-26,Poinsett,Arkansas,05111,3,0
2020-03-27,Poinsett,Arkansas,05111,3,0
2020-03-28,Poinsett,Arkansas,05111,3,0
2020-03-29,Poinsett,Arkansas,05111,3,0
2020-03-30,Poinsett,Arkansas,05111,5,0
2020-03-31,Poinsett,Arkansas,05111,5,0
2020-04-01,Poinsett,Arkansas,05111,5,0
2020-04-02,Poinsett,Arkansas,05111,5,0
2020-04-03,Poinsett,Arkansas,05111,5,0
2020-04-04,Poinsett,Arkansas,05111,5,0
2020-04-05,Poinsett,Arkansas,05111,5,0
2020-04-06,Poinsett,Arkansas,05111,6,0
2020-04-07,Poinsett,Arkansas,05111,6,0
2020-04-08,Poinsett,Arkansas,05111,6,0
2020-04-09,Poinsett,Arkansas,05111,6,0
2020-04-10,Poinsett,Arkansas,05111,7,0
2020-04-11,Poinsett,Arkansas,05111,7,0
2020-04-12,Poinsett,Arkansas,05111,7,0
2020-04-13,Poinsett,Arkansas,05111,7,0
2020-04-14,Poinsett,Arkansas,05111,7,0
2020-04-15,Poinsett,Arkansas,05111,9,0
2020-04-16,Poinsett,Arkansas,05111,9,0
2020-04-17,Poinsett,Arkansas,05111,10,0
2020-04-18,Poinsett,Arkansas,05111,10,0
2020-04-19,Poinsett,Arkansas,05111,10,0
2020-04-20,Poinsett,Arkansas,05111,10,0
2020-04-21,Poinsett,Arkansas,05111,11,0
2020-04-22,Poinsett,Arkansas,05111,13,0
2020-04-23,Poinsett,Arkansas,05111,13,0
2020-04-24,Poinsett,Arkansas,05111,14,0
2020-04-25,Poinsett,Arkansas,05111,14,0
2020-04-26,Poinsett,Arkansas,05111,16,0
2020-04-27,Poinsett,Arkansas,05111,18,0
2020-04-28,Poinsett,Arkansas,05111,18,1
2020-04-29,Poinsett,Arkansas,05111,21,1
2020-04-30,Poinsett,Arkansas,05111,22,1
2020-05-01,Poinsett,Arkansas,05111,23,2
2020-05-02,Poinsett,Arkansas,05111,23,2
2020-05-03,Poinsett,Arkansas,05111,23,2
2020-05-04,Poinsett,Arkansas,05111,23,2
2020-05-05,Poinsett,Arkansas,05111,25,2
