2020-04-02,Colfax,Nebraska,31037,1,0
2020-04-03,Colfax,Nebraska,31037,1,0
2020-04-04,Colfax,Nebraska,31037,1,0
2020-04-05,Colfax,Nebraska,31037,2,0
2020-04-06,Colfax,Nebraska,31037,3,0
2020-04-07,Colfax,Nebraska,31037,3,0
2020-04-08,Colfax,Nebraska,31037,3,0
2020-04-09,Colfax,Nebraska,31037,3,0
2020-04-10,Colfax,Nebraska,31037,4,0
2020-04-11,Colfax,Nebraska,31037,4,0
2020-04-12,Colfax,Nebraska,31037,4,0
2020-04-13,Colfax,Nebraska,31037,4,0
2020-04-14,Colfax,Nebraska,31037,4,0
2020-04-15,Colfax,Nebraska,31037,4,0
2020-04-16,Colfax,Nebraska,31037,4,0
2020-04-17,Colfax,Nebraska,31037,4,0
2020-04-18,Colfax,Nebraska,31037,4,0
2020-04-19,Colfax,Nebraska,31037,4,0
2020-04-20,Colfax,Nebraska,31037,5,0
2020-04-21,Colfax,Nebraska,31037,5,0
2020-04-22,Colfax,Nebraska,31037,5,0
2020-04-23,Colfax,Nebraska,31037,6,0
2020-04-24,Colfax,Nebraska,31037,9,0
2020-04-25,Colfax,Nebraska,31037,9,0
2020-04-26,Colfax,Nebraska,31037,20,0
2020-04-27,Colfax,Nebraska,31037,22,0
2020-04-28,Colfax,Nebraska,31037,23,0
2020-04-29,Colfax,Nebraska,31037,44,0
2020-04-30,Colfax,Nebraska,31037,69,0
2020-05-01,Colfax,Nebraska,31037,116,0
2020-05-02,Colfax,Nebraska,31037,153,0
2020-05-03,Colfax,Nebraska,31037,161,0
2020-05-04,Colfax,Nebraska,31037,241,0
2020-05-05,Colfax,Nebraska,31037,255,0
2020-05-06,Colfax,Nebraska,31037,292,1
2020-05-07,Colfax,Nebraska,31037,338,1
2020-05-08,Colfax,Nebraska,31037,391,1
2020-05-09,Colfax,Nebraska,31037,413,1
2020-05-10,Colfax,Nebraska,31037,411,1
2020-05-11,Colfax,Nebraska,31037,419,1
2020-05-12,Colfax,Nebraska,31037,431,1
2020-05-13,Colfax,Nebraska,31037,446,1
2020-05-14,Colfax,Nebraska,31037,467,1
2020-05-15,Colfax,Nebraska,31037,481,1
2020-05-16,Colfax,Nebraska,31037,508,1
2020-05-17,Colfax,Nebraska,31037,516,1
2020-05-18,Colfax,Nebraska,31037,528,1
2020-05-19,Colfax,Nebraska,31037,532,1
2020-05-20,Colfax,Nebraska,31037,559,2
2020-05-21,Colfax,Nebraska,31037,573,2
2020-05-22,Colfax,Nebraska,31037,580,2
2020-05-23,Colfax,Nebraska,31037,592,2
2020-05-24,Colfax,Nebraska,31037,599,3
2020-05-25,Colfax,Nebraska,31037,602,3
2020-05-26,Colfax,Nebraska,31037,604,3
2020-05-27,Colfax,Nebraska,31037,604,3
2020-05-28,Colfax,Nebraska,31037,609,4
2020-05-29,Colfax,Nebraska,31037,612,5
2020-05-30,Colfax,Nebraska,31037,612,4
2020-05-31,Colfax,Nebraska,31037,617,4
2020-06-01,Colfax,Nebraska,31037,619,4
2020-06-02,Colfax,Nebraska,31037,620,4
2020-06-03,Colfax,Nebraska,31037,624,4
2020-06-04,Colfax,Nebraska,31037,626,4
2020-06-05,Colfax,Nebraska,31037,631,4
2020-06-06,Colfax,Nebraska,31037,635,4
2020-06-07,Colfax,Nebraska,31037,637,4
2020-06-08,Colfax,Nebraska,31037,636,4
2020-06-09,Colfax,Nebraska,31037,639,4
2020-06-10,Colfax,Nebraska,31037,638,4
2020-06-11,Colfax,Nebraska,31037,643,4
2020-06-12,Colfax,Nebraska,31037,646,4
2020-06-13,Colfax,Nebraska,31037,646,4
2020-06-14,Colfax,Nebraska,31037,647,4
2020-06-15,Colfax,Nebraska,31037,647,4
2020-06-16,Colfax,Nebraska,31037,651,4
2020-06-17,Colfax,Nebraska,31037,653,4
2020-06-18,Colfax,Nebraska,31037,653,4
2020-06-19,Colfax,Nebraska,31037,655,4
2020-06-20,Colfax,Nebraska,31037,657,4
2020-06-21,Colfax,Nebraska,31037,658,4
2020-06-22,Colfax,Nebraska,31037,661,4
2020-06-23,Colfax,Nebraska,31037,661,4
2020-06-24,Colfax,Nebraska,31037,663,4
2020-06-25,Colfax,Nebraska,31037,664,4
2020-06-26,Colfax,Nebraska,31037,665,4
2020-06-27,Colfax,Nebraska,31037,665,4
2020-06-28,Colfax,Nebraska,31037,666,4
2020-06-29,Colfax,Nebraska,31037,667,4
2020-06-30,Colfax,Nebraska,31037,668,4
2020-07-01,Colfax,Nebraska,31037,670,4
2020-07-02,Colfax,Nebraska,31037,670,4
2020-07-03,Colfax,Nebraska,31037,668,4
2020-07-04,Colfax,Nebraska,31037,669,4
2020-07-05,Colfax,Nebraska,31037,670,4
2020-07-06,Colfax,Nebraska,31037,670,4
2020-07-07,Colfax,Nebraska,31037,671,4
2020-07-08,Colfax,Nebraska,31037,671,4
2020-07-09,Colfax,Nebraska,31037,676,4
2020-07-10,Colfax,Nebraska,31037,676,4
2020-07-11,Colfax,Nebraska,31037,678,4
2020-07-12,Colfax,Nebraska,31037,678,4
2020-07-13,Colfax,Nebraska,31037,679,4
