2020-06-09,Aleutians East Borough,Alaska,02013,1,0
2020-06-10,Aleutians East Borough,Alaska,02013,1,0
2020-06-11,Aleutians East Borough,Alaska,02013,1,0
2020-06-12,Aleutians East Borough,Alaska,02013,1,0
2020-06-13,Aleutians East Borough,Alaska,02013,1,0
2020-06-14,Aleutians East Borough,Alaska,02013,1,0
2020-06-15,Aleutians East Borough,Alaska,02013,2,0
2020-06-16,Aleutians East Borough,Alaska,02013,2,0
2020-06-17,Aleutians East Borough,Alaska,02013,2,0
2020-06-18,Aleutians East Borough,Alaska,02013,2,0
2020-06-19,Aleutians East Borough,Alaska,02013,2,0
2020-06-20,Aleutians East Borough,Alaska,02013,2,0
2020-06-21,Aleutians East Borough,Alaska,02013,2,0
2020-06-22,Aleutians East Borough,Alaska,02013,2,0
2020-06-23,Aleutians East Borough,Alaska,02013,2,0
2020-06-24,Aleutians East Borough,Alaska,02013,2,0
2020-06-25,Aleutians East Borough,Alaska,02013,2,0
2020-06-26,Aleutians East Borough,Alaska,02013,2,0
2020-06-27,Aleutians East Borough,Alaska,02013,2,0
2020-06-28,Aleutians East Borough,Alaska,02013,2,0
2020-06-29,Aleutians East Borough,Alaska,02013,2,0
2020-06-30,Aleutians East Borough,Alaska,02013,2,0
2020-07-01,Aleutians East Borough,Alaska,02013,2,0
2020-07-02,Aleutians East Borough,Alaska,02013,2,0
2020-07-03,Aleutians East Borough,Alaska,02013,2,0
2020-07-04,Aleutians East Borough,Alaska,02013,2,0
2020-07-05,Aleutians East Borough,Alaska,02013,2,0
2020-07-06,Aleutians East Borough,Alaska,02013,2,0
2020-07-07,Aleutians East Borough,Alaska,02013,2,0
2020-07-08,Aleutians East Borough,Alaska,02013,2,0
2020-07-09,Aleutians East Borough,Alaska,02013,2,0
2020-07-10,Aleutians East Borough,Alaska,02013,2,0
2020-07-11,Aleutians East Borough,Alaska,02013,2,0
2020-07-12,Aleutians East Borough,Alaska,02013,2,0
2020-07-13,Aleutians East Borough,Alaska,02013,2,0
