2020-03-25,Wilson,Texas,48493,1,0
2020-03-26,Wilson,Texas,48493,1,0
2020-03-27,Wilson,Texas,48493,1,0
2020-03-28,Wilson,Texas,48493,2,0
2020-03-29,Wilson,Texas,48493,2,0
2020-03-30,Wilson,Texas,48493,2,0
2020-03-31,Wilson,Texas,48493,3,0
2020-04-01,Wilson,Texas,48493,5,0
2020-04-02,Wilson,Texas,48493,5,0
2020-04-03,Wilson,Texas,48493,6,0
2020-04-04,Wilson,Texas,48493,6,0
2020-04-05,Wilson,Texas,48493,6,0
2020-04-06,Wilson,Texas,48493,6,0
2020-04-07,Wilson,Texas,48493,7,0
2020-04-08,Wilson,Texas,48493,7,0
2020-04-09,Wilson,Texas,48493,9,0
2020-04-10,Wilson,Texas,48493,10,0
2020-04-11,Wilson,Texas,48493,10,0
2020-04-12,Wilson,Texas,48493,11,0
2020-04-13,Wilson,Texas,48493,11,0
2020-04-14,Wilson,Texas,48493,11,1
2020-04-15,Wilson,Texas,48493,12,1
2020-04-16,Wilson,Texas,48493,13,1
2020-04-17,Wilson,Texas,48493,19,1
2020-04-18,Wilson,Texas,48493,19,1
2020-04-19,Wilson,Texas,48493,21,1
2020-04-20,Wilson,Texas,48493,21,1
2020-04-21,Wilson,Texas,48493,22,1
2020-04-22,Wilson,Texas,48493,23,2
2020-04-23,Wilson,Texas,48493,25,2
2020-04-24,Wilson,Texas,48493,25,2
2020-04-25,Wilson,Texas,48493,26,2
2020-04-26,Wilson,Texas,48493,29,2
2020-04-27,Wilson,Texas,48493,29,2
2020-04-28,Wilson,Texas,48493,29,2
2020-04-29,Wilson,Texas,48493,31,2
2020-04-30,Wilson,Texas,48493,32,3
2020-05-01,Wilson,Texas,48493,32,3
2020-05-02,Wilson,Texas,48493,33,3
2020-05-03,Wilson,Texas,48493,33,3
2020-05-04,Wilson,Texas,48493,33,3
2020-05-05,Wilson,Texas,48493,34,3
2020-05-06,Wilson,Texas,48493,34,4
2020-05-07,Wilson,Texas,48493,34,4
2020-05-08,Wilson,Texas,48493,34,4
2020-05-09,Wilson,Texas,48493,34,4
2020-05-10,Wilson,Texas,48493,35,4
2020-05-11,Wilson,Texas,48493,36,4
2020-05-12,Wilson,Texas,48493,36,4
2020-05-13,Wilson,Texas,48493,36,4
2020-05-14,Wilson,Texas,48493,36,4
2020-05-15,Wilson,Texas,48493,36,4
2020-05-16,Wilson,Texas,48493,36,4
2020-05-17,Wilson,Texas,48493,36,5
2020-05-18,Wilson,Texas,48493,36,5
2020-05-19,Wilson,Texas,48493,37,5
2020-05-20,Wilson,Texas,48493,37,5
2020-05-21,Wilson,Texas,48493,38,5
2020-05-22,Wilson,Texas,48493,38,5
2020-05-23,Wilson,Texas,48493,38,5
2020-05-24,Wilson,Texas,48493,38,5
2020-05-25,Wilson,Texas,48493,38,5
2020-05-26,Wilson,Texas,48493,38,5
2020-05-27,Wilson,Texas,48493,38,5
2020-05-28,Wilson,Texas,48493,38,5
2020-05-29,Wilson,Texas,48493,38,5
2020-05-30,Wilson,Texas,48493,38,5
2020-05-31,Wilson,Texas,48493,38,5
2020-06-01,Wilson,Texas,48493,38,5
2020-06-02,Wilson,Texas,48493,40,5
2020-06-03,Wilson,Texas,48493,41,5
2020-06-04,Wilson,Texas,48493,41,5
2020-06-05,Wilson,Texas,48493,44,5
2020-06-06,Wilson,Texas,48493,44,5
2020-06-07,Wilson,Texas,48493,45,5
2020-06-08,Wilson,Texas,48493,45,5
2020-06-09,Wilson,Texas,48493,45,5
2020-06-10,Wilson,Texas,48493,46,5
2020-06-11,Wilson,Texas,48493,46,5
2020-06-12,Wilson,Texas,48493,50,5
2020-06-13,Wilson,Texas,48493,52,5
2020-06-14,Wilson,Texas,48493,52,5
2020-06-15,Wilson,Texas,48493,52,5
2020-06-16,Wilson,Texas,48493,53,5
2020-06-17,Wilson,Texas,48493,53,5
2020-06-18,Wilson,Texas,48493,55,5
2020-06-19,Wilson,Texas,48493,65,5
2020-06-20,Wilson,Texas,48493,69,5
2020-06-21,Wilson,Texas,48493,72,5
2020-06-22,Wilson,Texas,48493,72,5
2020-06-23,Wilson,Texas,48493,76,5
2020-06-24,Wilson,Texas,48493,80,5
2020-06-25,Wilson,Texas,48493,83,5
2020-06-26,Wilson,Texas,48493,83,5
2020-06-27,Wilson,Texas,48493,88,5
2020-06-28,Wilson,Texas,48493,86,5
2020-06-29,Wilson,Texas,48493,86,5
2020-06-30,Wilson,Texas,48493,98,5
2020-07-01,Wilson,Texas,48493,101,5
2020-07-02,Wilson,Texas,48493,111,5
2020-07-03,Wilson,Texas,48493,113,5
2020-07-04,Wilson,Texas,48493,132,5
2020-07-05,Wilson,Texas,48493,132,5
2020-07-06,Wilson,Texas,48493,132,5
2020-07-07,Wilson,Texas,48493,144,5
2020-07-08,Wilson,Texas,48493,146,5
2020-07-09,Wilson,Texas,48493,166,5
2020-07-10,Wilson,Texas,48493,173,5
2020-07-11,Wilson,Texas,48493,190,5
2020-07-12,Wilson,Texas,48493,201,5
2020-07-13,Wilson,Texas,48493,201,5
