2020-03-14,Nelson,Kentucky,21179,1,0
2020-03-15,Nelson,Kentucky,21179,1,0
2020-03-16,Nelson,Kentucky,21179,1,0
2020-03-17,Nelson,Kentucky,21179,1,0
2020-03-18,Nelson,Kentucky,21179,1,0
2020-03-19,Nelson,Kentucky,21179,1,0
2020-03-20,Nelson,Kentucky,21179,1,0
2020-03-21,Nelson,Kentucky,21179,1,0
2020-03-22,Nelson,Kentucky,21179,1,0
2020-03-23,Nelson,Kentucky,21179,1,0
2020-03-24,Nelson,Kentucky,21179,1,0
2020-03-25,Nelson,Kentucky,21179,2,0
2020-03-26,Nelson,Kentucky,21179,2,0
2020-03-27,Nelson,Kentucky,21179,2,0
2020-03-28,Nelson,Kentucky,21179,2,0
2020-03-29,Nelson,Kentucky,21179,3,0
2020-03-30,Nelson,Kentucky,21179,3,0
2020-03-31,Nelson,Kentucky,21179,3,0
2020-04-01,Nelson,Kentucky,21179,4,0
2020-04-02,Nelson,Kentucky,21179,4,0
2020-04-03,Nelson,Kentucky,21179,4,0
2020-04-04,Nelson,Kentucky,21179,4,0
2020-04-05,Nelson,Kentucky,21179,4,0
2020-04-06,Nelson,Kentucky,21179,4,0
2020-04-07,Nelson,Kentucky,21179,5,0
2020-04-08,Nelson,Kentucky,21179,7,0
2020-04-09,Nelson,Kentucky,21179,7,0
2020-04-10,Nelson,Kentucky,21179,8,0
2020-04-11,Nelson,Kentucky,21179,10,0
2020-04-12,Nelson,Kentucky,21179,13,0
2020-04-13,Nelson,Kentucky,21179,13,0
2020-04-14,Nelson,Kentucky,21179,13,0
2020-04-15,Nelson,Kentucky,21179,13,0
2020-04-16,Nelson,Kentucky,21179,14,0
2020-04-17,Nelson,Kentucky,21179,14,0
2020-04-18,Nelson,Kentucky,21179,14,0
2020-04-19,Nelson,Kentucky,21179,13,0
2020-04-20,Nelson,Kentucky,21179,13,0
2020-04-21,Nelson,Kentucky,21179,13,0
2020-04-22,Nelson,Kentucky,21179,14,0
2020-04-23,Nelson,Kentucky,21179,14,0
2020-04-24,Nelson,Kentucky,21179,17,0
2020-04-25,Nelson,Kentucky,21179,17,0
2020-04-26,Nelson,Kentucky,21179,19,0
2020-04-27,Nelson,Kentucky,21179,19,0
2020-04-28,Nelson,Kentucky,21179,20,0
2020-04-29,Nelson,Kentucky,21179,21,0
2020-04-30,Nelson,Kentucky,21179,22,0
2020-05-01,Nelson,Kentucky,21179,23,0
2020-05-02,Nelson,Kentucky,21179,23,0
2020-05-03,Nelson,Kentucky,21179,24,0
2020-05-04,Nelson,Kentucky,21179,24,0
2020-05-05,Nelson,Kentucky,21179,24,0
2020-05-06,Nelson,Kentucky,21179,24,0
2020-05-07,Nelson,Kentucky,21179,28,0
2020-05-08,Nelson,Kentucky,21179,29,0
2020-05-09,Nelson,Kentucky,21179,30,0
2020-05-10,Nelson,Kentucky,21179,30,0
2020-05-11,Nelson,Kentucky,21179,31,0
2020-05-12,Nelson,Kentucky,21179,31,0
2020-05-13,Nelson,Kentucky,21179,31,0
2020-05-14,Nelson,Kentucky,21179,32,0
2020-05-15,Nelson,Kentucky,21179,32,0
2020-05-16,Nelson,Kentucky,21179,32,0
2020-05-17,Nelson,Kentucky,21179,32,0
2020-05-18,Nelson,Kentucky,21179,33,0
2020-05-19,Nelson,Kentucky,21179,34,0
2020-05-20,Nelson,Kentucky,21179,34,0
2020-05-21,Nelson,Kentucky,21179,35,0
2020-05-22,Nelson,Kentucky,21179,36,0
2020-05-23,Nelson,Kentucky,21179,35,0
2020-05-24,Nelson,Kentucky,21179,35,0
2020-05-25,Nelson,Kentucky,21179,35,0
2020-05-26,Nelson,Kentucky,21179,36,0
2020-05-27,Nelson,Kentucky,21179,38,0
2020-05-28,Nelson,Kentucky,21179,38,0
2020-05-29,Nelson,Kentucky,21179,41,0
2020-05-30,Nelson,Kentucky,21179,41,1
2020-05-31,Nelson,Kentucky,21179,41,1
2020-06-01,Nelson,Kentucky,21179,41,1
2020-06-02,Nelson,Kentucky,21179,42,1
2020-06-03,Nelson,Kentucky,21179,44,1
2020-06-04,Nelson,Kentucky,21179,44,1
2020-06-05,Nelson,Kentucky,21179,44,1
2020-06-06,Nelson,Kentucky,21179,45,1
2020-06-07,Nelson,Kentucky,21179,45,1
2020-06-08,Nelson,Kentucky,21179,45,1
2020-06-09,Nelson,Kentucky,21179,45,1
2020-06-10,Nelson,Kentucky,21179,47,1
2020-06-11,Nelson,Kentucky,21179,47,1
2020-06-12,Nelson,Kentucky,21179,47,1
2020-06-13,Nelson,Kentucky,21179,48,1
2020-06-14,Nelson,Kentucky,21179,48,1
2020-06-15,Nelson,Kentucky,21179,48,1
2020-06-16,Nelson,Kentucky,21179,48,1
2020-06-17,Nelson,Kentucky,21179,49,1
2020-06-18,Nelson,Kentucky,21179,50,1
2020-06-19,Nelson,Kentucky,21179,50,1
2020-06-20,Nelson,Kentucky,21179,53,1
2020-06-21,Nelson,Kentucky,21179,53,1
2020-06-22,Nelson,Kentucky,21179,54,1
2020-06-23,Nelson,Kentucky,21179,60,1
2020-06-24,Nelson,Kentucky,21179,65,1
2020-06-25,Nelson,Kentucky,21179,67,1
2020-06-26,Nelson,Kentucky,21179,67,1
2020-06-27,Nelson,Kentucky,21179,69,1
2020-06-28,Nelson,Kentucky,21179,69,1
2020-06-29,Nelson,Kentucky,21179,70,1
2020-06-30,Nelson,Kentucky,21179,74,1
2020-07-01,Nelson,Kentucky,21179,76,1
2020-07-02,Nelson,Kentucky,21179,77,1
2020-07-03,Nelson,Kentucky,21179,81,1
2020-07-04,Nelson,Kentucky,21179,81,1
2020-07-05,Nelson,Kentucky,21179,81,1
2020-07-06,Nelson,Kentucky,21179,90,2
2020-07-07,Nelson,Kentucky,21179,93,2
2020-07-08,Nelson,Kentucky,21179,97,2
2020-07-09,Nelson,Kentucky,21179,105,2
2020-07-10,Nelson,Kentucky,21179,109,2
2020-07-11,Nelson,Kentucky,21179,114,2
2020-07-12,Nelson,Kentucky,21179,115,2
2020-07-13,Nelson,Kentucky,21179,116,2
